rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,188,5.26723367522087,-0.0783451847693271,-0.163856581090624,3.45822349075343,7.44398304883654,0.00676367917270096,3.9805760474016,-0.190313824027755,7.0997990998242,-0.0374875847526395,4.2626218503558,-0.329201495817234,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.570459279406468,0.0546449860506676,-0.0281440222315274,-0.348979653854261,0.0465902118828021,0.00432802295688176,-0.161451883249293,-0.0402001171295878,0.0674828467901643,0.0086599391631184,-0.997729217341264,-0.25336227313579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.72676392784116,-0.0489463432665464,-0.157065860031947,10.4790006758281,7.43433230855535,0.00414979586716329,4.28768176550728,-0.198666516058411,7.46309245357832,-0.0695663935944024,4.11262857984759,-0.310911941168238,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.970010467973248,0.0840438275534484,-0.0213533011728511,0.759638649897717,0.0369394716016052,0.0017141396513441,0.145653834856394,-0.0485528091602442,0.430776200544288,-0.0234188696786444,-1.14772248784947,-0.235072718486794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.01168613215795,0.0234490466566542,-0.0373792642958847,4.14366787541681,7.42343104364196,0.006040499575392,3.95716221075251,0.0408023222258284,6.54707443533396,-0.128107527805363,4.68479904731215,-0.118298506035183,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.31491173634355,0.156439217476649,0.0983332945632116,-0.168153313236947,0.0260382066882174,0.00360484335957281,-0.18486571989838,0.190916029123995,-0.485241817700072,-0.0819600038896052,-0.57555202038491,-0.0424592833537389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.04292126713162,-0.0639854830805874,-0.0947491897945588,0.819433333085888,7.38473209768718,-0.000838964206510562,3.84856965906798,-0.105642028763712,7.17144615825985,0.0267335542645729,5.42079565550927,-0.0587308237236748,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.653853128682782,0.0690046877394073,0.0409633690645376,-1.78887690391492,-0.0126607392665674,-0.00327462042232976,-0.293458271582905,0.0444716781344549,0.139129905225815,0.0728810781803308,0.160444587812208,0.0171083989577697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.50847473109488,-0.16276755565403,-0.212270594162292,1.93467868813404,7.48330141234472,-0.0104589518220312,3.51145483255379,0.104046582155075,6.67803725276634,0.00548884044634003,3.6805730931718,-0.138687526898368,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.18829966471953,-0.0297773848340356,-0.0765580353031954,-0.929793409039075,0.0859085753909783,-0.0128946080378504,-0.630573098097099,0.254160289053242,-0.354279000267696,0.0516363643620979,-1.57977797452526,-0.0628483042169231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.63325655926367,-0.0804167316069083,-0.114454513961959,8.45440375667985,7.32618215662858,7.17489877499534e-05,3.98055092287775,0.0961408426288173,7.23423392128964,0.135890935465969,6.14536730762394,-0.146844561302509,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.93648216344927,0.0525734392130864,0.021258044897137,0.544952791163188,-0.0712106803251586,-0.00236390722806924,-0.16147700777314,0.246254549526984,0.201917668255602,0.182038459381727,0.885016239926879,-0.0710053386210647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.0239443660825,-0.0690818864267297,-0.215594135920373,16.0229743545048,7.3415074734317,-0.00539767674396473,4.64431007507069,-0.178396303604494,7.1912139395815,0.188812567352189,5.67802759969066,-0.177543379854121,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.327169970268098,0.063908284393265,-0.0798815770612766,1.18428892039314,-0.0558853635220418,-0.00783333295978393,0.502282144419801,-0.028282596706327,0.158897686547464,0.234960091267947,0.417676531993592,-0.101704157172677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.38120015669684,-0.0549803654817173,-0.136234723263996,36.518375622784,7.31434579957846,-0.000717663370326885,4.71856184213266,0.00393106046528929,6.91881788584239,0.140549746158406,5.79657241796733,-0.115561861833221,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.68442576088243,0.0780098053382774,-0.000522164404899245,2.00808090653564,-0.0830470373752856,-0.00315331958614608,0.576533911481766,0.154044767363456,-0.113498367191644,0.186697270074164,0.536221350270266,-0.0397226391517767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.53618240014448,-9.67338209924061e-05,-0.138417597437559,15.8105646712076,7.39202720921606,0.00731228116441087,4.91765433538934,0.0355865088544943,6.76036139921363,0.136509622038576,5.58752619505055,-0.15429529286652,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.16059199566992,0.132893436999002,-0.00270503857846233,1.17094369757384,-0.0053656277376799,0.00487662494859167,0.775626404738453,0.185700215752661,-0.271954853820404,0.182657145954334,0.327175127353487,-0.0784560701850752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.12807819641283,0.0232697987597404,-0.207569966543257,9.26217236951297,7.3836407301014,0.00853254716601536,4.52720611033029,0.0525035170867703,7.11688045605013,0.141727626522211,5.68757972307132,-0.157035698019603,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.431303800598423,0.156259969579735,-0.0718574076841611,0.636203949195462,-0.0137521068523458,0.00609689095019616,0.3851781796794,0.202617223984937,0.0845642030160985,0.187875150437969,0.427228655374253,-0.0811964753381585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.81290303564574,0.0317805735134567,-0.183239091733844,7.48404109580292,7.39350591524192,0.00690096265411105,5.04586290949848,0.0368214094517969,6.52686660859109,0.150710728497326,5.68277334353603,-0.156445192498412,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.11612863983134,0.164770744333451,-0.0475265328747473,0.423038230462971,-0.00388692171182381,0.00446530643829186,0.903834978847587,0.186935116349964,-0.505449644442944,0.196858252413084,0.422422275838967,-0.0806059698169679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.39936914049659,-0.244261784498014,0.000933967958603591,2.01501045726489,7.41388444187652,0.00906650297247524,5.3681677388014,-0.406623262237493,7.26522730437026,-0.247722885331392,6.39967877117122,-0.0346235768317044,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.702594744682181,-0.111271613678019,0.1366465268177,-0.889110283993845,0.0164916049227779,0.00663084675665604,1.22613980815051,-0.256509555339326,0.232911051336222,-0.201575361415634,1.13932770347416,0.0412156458497401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.31085993794328,-0.19039368461347,-0.132736057685864,5.4284584474966,7.45487721331309,0.000320203485386602,4.6178553277816,-0.244105296632486,7.38184657600368,-0.272734604403196,6.21257527944845,-0.0338733539028812,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.614085542128874,-0.0574035137934752,0.00297650117323195,0.101920529062587,0.0574843763593424,-0.00211545273043259,0.475827397130709,-0.0939915897343194,0.349530322969649,-0.226587080487438,0.95222421175139,0.0419658687785633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.1839062484606,-0.205007780179073,-0.150808616012321,1.94213307960924,7.43609829830951,0.00282304804497314,4.87732830629076,-0.267108698425965,7.70657199198948,-0.312871716176669,6.17983301927112,-0.0632337064148986,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.487131852646199,-0.0720176093590782,-0.0150960571532248,-0.925947774477151,0.0387054613557627,0.000387391829153945,0.735300375639874,-0.116994991527798,0.674255738955447,-0.266724192260911,0.919481951574057,0.0126055162665459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.17096353000546,-0.136438979993685,-0.131258229701144,9.72650798762472,7.35473402007532,0.00417050083017805,4.32389199755035,-0.188455419853851,6.60690185858724,-0.00325554671209485,6.37482317203134,-0.13157360035404,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.474189134191057,-0.00344880917369045,0.00445432915795202,0.685120271389667,-0.0426588168784265,0.00173484461435886,0.181864066899455,-0.0383417129556841,-0.425414394446792,0.0428919772036631,1.11447210433428,-0.0557343776725951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.44662627616894,-0.173177431391546,-0.184369694346218,21.3154503523849,7.39292170612587,0.00262866649863354,4.4496722765491,-0.189531850705624,7.45227925070219,-0.0731236337582139,5.90788665566627,-0.0837661501205276,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.25014811964547,-0.0401872605715516,-0.0486571354871214,1.4696975093306,-0.00447113082787709,0.000193010282814342,0.307644345898212,-0.0394181438074572,0.41996299766815,-0.026976109842456,0.647535587969206,-0.00792692743908301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.42049074479071,-0.184961628407906,-0.145571569276862,8.22216961072237,7.33533273432653,0.00391205366300922,4.1306409350756,-0.139043430769415,6.71822732690118,-0.00230785606177406,6.79595750163486,-0.162612352701988,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.276283651023693,-0.0519714575879116,-0.00985901041776541,0.517099448062901,-0.0620601026272132,0.00147639744719003,-0.0113869955752861,0.0110702761287524,-0.314088926132852,0.0438396678539839,1.5356064339378,-0.0867731300205435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.15152208610139,-0.0336468271370806,-0.111783503782604,7.14722743655251,7.3519551349551,0.00324012899715081,3.89262441875616,-0.0792065604539578,8.49530008982003,-0.243550035150149,5.94907794950105,-0.161376589245789,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-3.54525230971302,0.0993433436829141,0.0239290550764926,0.376989841303071,-0.0454377019986403,0.000804472781331612,-0.249403511894734,0.0709071464442092,1.462983836786,-0.197402511234391,0.688726881803985,-0.0855373665643442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.41402185581436,-0.232913086503049,-0.184000317010564,7.85629061329714,7.35328809353518,-0.00236124322069073,3.46410174531809,-0.0269812112965007,7.99334750298414,-0.171657646477572,6.75625042642968,-0.163378349462737,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.282752540000044,-0.0999229156830539,-0.0482877581514679,0.471579893806949,-0.0441047434185657,-0.00479689943650992,-0.677926185332796,0.123132495601666,0.961031249950104,-0.125510122561814,1.49589935873262,-0.0875391267812923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.42625893563805,0.0445929661683707,-0.124328036009378,1.60446274656825,7.33199575281562,0.00916561924839783,4.01570753777423,0.0718361076357737,8.76834525330162,-0.00937314750815874,5.93246283320935,0.0148771090297741,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.27051546017635,0.177583136988365,0.0113845228497179,-1.11694570588437,-0.0653970841381248,0.00672996303257863,-0.126320392876663,0.221949814533941,1.73602900026758,0.0367743764075992,0.672111765512283,0.0907163317112186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.70514826266962,-0.118028665394565,-0.161672194687045,4.77018782022126,7.30196952916106,0.00281452636386783,3.40417880918334,-0.299918370422527,6.4901334750325,-0.156573574152992,4.76790524854626,0.0214754638442773,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.00837386685522,0.0149615054254299,-0.0259596358279484,-0.0273489896551462,-0.0954233077926867,0.000378870148048632,-0.73784912146755,-0.14980466352436,-0.542182778001537,-0.110426050237234,-0.4924458191508,0.0973146865257219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.46676193485992,-0.0668800830508825,-0.180837556274355,4.36097868420546,7.33797961424907,0.00287230779906798,3.00428222864665,-0.306718581362548,6.58594301153239,-0.144094620509897,4.70191409775786,0.0222126189073156,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.76998753904551,0.0661100877691123,-0.0451249974152583,-0.117038168062606,-0.0594132227046771,0.000436651583248778,-1.13774570200424,-0.156604874464381,-0.446373241501647,-0.0979470965941389,-0.558436969939202,0.0980518415887602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.10827975836904,-0.0679789216355443,-0.172537551355527,2.1992629931196,7.34219145728968,0.000369066234504137,3.27244923860688,-0.263098454110206,6.41601940700624,-0.134252616308973,4.59809840550193,0.0230793560064326,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.41150536255464,0.0650112491844505,-0.0368249924964311,-0.801612367977916,-0.0552013796640605,-0.00206658998131506,-0.869578692044006,-0.112984747212039,-0.6162968460278,-0.0881050923932153,-0.662252662195131,0.0989185786878772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.07229821998111,-0.105264678528651,-0.123611770161732,0.993429451390863,7.34361863414756,0.004523166564833,3.87976139804893,-0.270539745062296,7.95076782914053,-0.170085090284741,4.84469320910073,-0.0659833775511548,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.3755238241667,0.0277254922913438,0.0121007886973646,-1.59632689877553,-0.0537742028061858,0.00208751034901381,-0.262266532601963,-0.120426038164129,0.918451576106497,-0.123937566368984,-0.415657858596335,0.00985584513028974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,6.26936150925367,-0.0600352647750827,-0.0935480218843523,6.60586425388611,7.33337337501314,0.00126087113873585,3.70098090208629,-0.278966305455083,7.50500769119047,-0.105248114128945,5.362846765805,-0.152955667708164,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.57258711343927,0.072954906044912,0.0421645369747441,0.298223108756632,-0.0640194619406076,-0.00117478507708334,-0.441047028564604,-0.128852598556916,0.472691438156437,-0.0591005902131874,0.102495698107934,-0.0771164450267196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
