rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,173,5.39858691455982,0.0653566279382387,-0.183536668430567,3.79249584982385,7.34439700537377,-0.000794990718472656,6.09198682469931,-0.0894120749413564,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.756282426643545,0.226534566999539,-0.0123895105634755,-0.032575282943083,-0.061399065860857,-0.00320916198602043,1.94894153709962,0.0637549846547816,0,0,0,0,0,0,0,0,0,0
1,174,6.13866828133538,-0.179219657913261,-0.0794147287055283,5.40552655995539,7.33349575613966,-0.0010690962496991,2.99635245692383,-0.126302670571737,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.49636379341911,-0.018041718851961,0.0917324291615635,0.321822246372787,-0.0723003150949584,-0.00348326751724688,-1.14669283067587,0.0268643890244008,0,0,0,0,0,0,0,0,0,0
2,174,7.21726020646473,-0.0993291489913776,-0.32918792193765,0.185522892772258,7.39593710549124,0.00650344507444498,3.80483896041177,-0.166453194007346,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.57495571854846,0.0618487900699225,-0.158040764070559,-3.05017661424957,-0.00985896574338607,0.0040892738068972,-0.338206327187925,-0.013286134411208,0,0,0,0,0,0,0,0,0,0
3,174,9.0668616682257,-0.107525625416201,-0.0182585862289629,0.81868647097449,7.35019243320821,-0.0037107248809513,3.60619544534089,-0.119447401500211,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,4.42455718030943,0.0536523136450987,0.152888571638129,-1.56565370861765,-0.0556036380264144,-0.00612489614849907,-0.536849842258804,0.0337196580959271,0,0,0,0,0,0,0,0,0,0
1,175,6.97211314895127,-0.181207109655289,-0.164825730818658,6.56497849022291,7.45404954174931,-0.000408181944255724,4.14472718523857,-0.131578266131194,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.329808661035,-0.0200291705939886,0.00632142704843375,0.516149610445647,0.0482534705146831,-0.0028223532118035,0.00168189763887305,0.0215887934649443,0,0,0,0,0,0,0,0,0,0
2,175,5.88266379218831,-0.0887019410644188,-0.113321168901393,6.14852067507432,7.41273130117495,-0.000334919187903616,4.83658149359648,-0.209378041172129,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.24035930427203,0.0724759979968813,0.0578259889656989,0.450611891373974,0.00693522994032936,-0.00274909045545139,0.693536205996782,-0.0562109815759915,0,0,0,0,0,0,0,0,0,0
3,175,6.55338158283181,-0.183453277508175,-0.170890502247187,2.19608494946529,7.42331342419621,0.00975329809720821,3.47603648209165,-0.0689423252062468,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.91107709491554,-0.022275338446875,0.000256655619904539,-0.578923414245142,0.017517352961586,0.00733912682966044,-0.667008805508044,0.0842247343898912,0,0,0,0,0,0,0,0,0,0
1,176,4.20474368057044,-0.0900201532397987,-0.166258293608908,4.36359624618963,7.44412828990649,0.00557436686376892,3.25530449485742,-0.0970776875988501,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.437560807345834,0.0711577858215015,0.00488886425818344,0.107696923614124,0.038332218671866,0.00316019559622115,-0.887740792742275,0.0560893719972879,0,0,0,0,0,0,0,0,0,0
2,176,5.5613103155119,-0.343311354993989,-0.323550337916144,4.19081600850708,7.42516552457307,0.00106562616546025,2.77417688469462,-0.0300054130963916,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.919005827595629,-0.182133415932689,-0.152403180049052,0.0672958455345265,0.0193694533384434,-0.00134854510208753,-1.36886840290508,0.123161646499746,0,0,0,0,0,0,0,0,0,0
3,176,4.92899964775767,-0.257752111726098,-0.280953277609857,4.55883413264139,7.44206278759825,-0.00122094804900903,3.3889437379709,-0.0721595240714348,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.286695159841399,-0.0965741726647982,-0.109806119742765,0.151467297298514,0.0362667163636248,-0.0036351193165568,-0.754101549628798,0.0810075355247032,0,0,0,0,0,0,0,0,0,0
1,177,2.88218100430264,-0.305753517623617,-0.142138454023414,1.28976759972993,7.36213973752313,0.00743897491461509,5.32530713329593,-0.0343566104185738,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.76012348361363,-0.144575578562317,0.0290087038436774,-1.11113757397603,-0.0436563337114961,0.00502480364706731,1.18226184569623,0.118810449177564,0,0,0,0,0,0,0,0,0,0
2,177,1.3517513395464,-0.110831910071887,-0.149034935833199,8.85074564045362,7.38813982078805,0.00743529706487892,5.13897885375409,-0.0551340581009435,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.29055314836987,0.0503460289894134,0.0221122220338933,0.81490208775775,-0.0176562504465725,0.00502112579733114,0.995933566154394,0.0980330014951945,0,0,0,0,0,0,0,0,0,0
3,177,4.23974285214505,-0.336979415458807,-0.228434067953361,12.0510945454488,7.39709284278177,0.00739449359850741,5.26633088553086,-0.151293460629862,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.402561635771223,-0.175801476397506,-0.0572869100862692,1.12355586858715,-0.00870322845285543,0.00498032233095964,1.12328559793116,0.0018735989662764,0,0,0,0,0,0,0,0,0,0
1,178,5.22575318810414,-0.0953688673263306,-0.159124987782286,38.6749356107505,7.46330457760377,0.0078999042408418,4.80474386343394,-0.404111750694844,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.583448700187869,0.0658090717349696,0.0120221700848057,2.28959211070575,0.0575085063691523,0.00548573297329403,0.661698575834244,-0.250944691098706,0,0,0,0,0,0,0,0,0,0
2,178,3.83308643621151,0.026874159696105,-0.154238594466603,6.76667521012187,7.46636855832129,0.00777227373174388,4.64641259785342,-0.102558649797726,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.809218051704764,0.188052098757405,0.0169085634004889,0.546410239086831,0.0605724870866675,0.0053581024641961,0.503367310253718,0.0506084097984119,0,0,0,0,0,0,0,0,0,0
3,178,3.84866885869807,0.00612031594468514,-0.285791048805025,6.5255538418606,7.47944431840526,0.0015986565825092,4.59783346074845,-0.0293129850094623,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.793635629218204,0.167298255005985,-0.114643890937933,0.5101262087137,0.0736482471706399,-0.000815514685038578,0.454788173148755,0.123854074586676,0,0,0,0,0,0,0,0,0,0
1,179,1.76586822736651,-0.191273218444251,-0.107565184312454,0.853177799530684,7.40884759117766,0.00689627926701804,3.95910853199785,0.133685085345868,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.87643626054976,-0.0300952793829511,0.063581973554638,-1.52438693383571,0.00305151994303987,0.00448210799947026,-0.183936755601852,0.286852144942006,0,0,0,0,0,0,0,0,0,0
2,179,2.9413796419838,-0.103943090217018,-0.163070895911004,0.769522644136634,7.42383747816472,0.00385705095071739,4.55407790941222,-0.0397512423050513,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.70092484593247,0.0572348488442826,0.00807626195608799,-1.62758451992962,0.0180414069300934,0.00144287968316961,0.411032621812519,0.113415817291087,0,0,0,0,0,0,0,0,0,0
3,179,2.98126173473572,-0.392104764787496,-0.208795205655028,6.10075999388883,7.44731936173508,0.00446296999881474,4.24688522757225,0.0225098385571521,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.66104275318055,-0.230926825726195,-0.037648047787936,0.442813731709192,0.0415232905004581,0.00204879873126697,0.103839939972548,0.17567689815329,0,0,0,0,0,0,0,0,0,0
1,180,6.91997580452047,-0.210400795366675,-0.159170652523292,3.53541247218661,7.46951004649189,0.00854721475215339,3.43398804300342,-0.255054570468521,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.2776713166042,-0.0492228563053749,0.0119765053437995,-0.102769645957464,0.0637139752572677,0.00613304348460562,-0.70905724459628,-0.101887510872383,0,0,0,0,0,0,0,0,0,0
2,180,5.64270655852708,-0.202038571723283,-0.189394135100937,8.86966601248565,7.46858483449015,0.00983471578241623,3.9351977096255,-0.30761692591621,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.00040207061081,-0.0408606326619828,-0.0182469772338454,0.817037521131698,0.0627887632555231,0.00742054451486845,-0.2078475779742,-0.154449866320072,0,0,0,0,0,0,0,0,0,0
3,180,5.27838489662229,-0.150090454140297,-0.263309777059825,3.37780686534227,7.49719643606932,0.00242270338414564,2.95931877600458,-0.116018352342321,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.636080408706019,0.0110874849210034,-0.092162619192733,-0.148372978382697,0.0914003648347004,8.53211659786234e-06,-1.18372651159512,0.0371487072538167,0,0,0,0,0,0,0,0,0,0
1,181,6.69337533493236,-0.173960427634888,-0.188642361315916,10.5359183366944,7.39373163179276,0.00786644483652923,5.09053851249486,-0.27274754131326,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.05107084701609,-0.0127824885735882,-0.0174952034488238,0.989190592656134,-0.0120644394418621,0.00545227356898146,0.947493224895164,-0.119580481717122,0,0,0,0,0,0,0,0,0,0
2,181,4.98129941204242,-0.103985066849449,-0.197919861557957,0.454005616072911,7.4061351783058,-0.000569544791067803,4.83308850712908,-0.376437991892876,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.338994924126154,0.0571928722118515,-0.0267727036908654,-2.15524533168424,0.000339107071179789,-0.00298371605861558,0.690043219529382,-0.223270932296738,0,0,0,0,0,0,0,0,0,0
3,181,5.34157836266207,-0.25401381831058,-0.0868974955898776,2.25266964424705,7.45035465424075,-0.0034596907596952,5.05961323454161,-0.177015439951172,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.699273874745801,-0.0928358792492795,0.0842496622772142,-0.553483599446,0.0445585830061308,-0.00587386202724297,0.91656794694191,-0.0238483803550335,0,0,0,0,0,0,0,0,0,0
1,182,5.74323117105382,-0.111774511173202,-0.0609181971419183,11.0192919241505,7.4819882786425,0.00207159164864678,2.4836499592102,-0.215596948042024,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.10092668313755,0.0494034278880981,0.110228960725174,1.03404792708197,0.0761922074078774,-0.000342579618900989,-1.6593953283895,-0.0624298884458863,0,0,0,0,0,0,0,0,0,0
2,182,3.92814463836375,-0.157236407372685,-0.258602938812033,5.10329380409342,7.47858625856358,0.0014925039685718,1.83721948596107,-0.445554348844036,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.714159849552517,0.00394153168861511,-0.0874557809449412,0.264286554331131,0.0727901873289598,-0.000921667298975971,-2.30582580163862,-0.292387289247898,0,0,0,0,0,0,0,0,0,0
3,182,4.72048445392878,-0.263036925027303,-0.200474476864297,2.288236186564,7.44523499530926,0.00222829408524377,2.43818545400481,-0.248540168127289,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.0781799660125087,-0.101858985966003,-0.0293273189972055,-0.537818324288365,0.0394389240746378,-0.000185877182304002,-1.70485983359489,-0.0953731085311506,0,0,0,0,0,0,0,0,0,0
1,183,1.08074952538897,-0.125001414297633,-0.0554002588618058,1.94367110505969,7.43785489958321,-0.00144690191073192,4.62817873357835,-0.143699772957593,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.5615549625273,0.0361765247636675,0.115746899005286,-0.701021113786756,0.0320588283485845,-0.00386107317827969,0.485133445978655,0.00946728663854474,0,0,0,0,0,0,0,0,0,0
2,183,1.53385699689989,-0.174968351357461,-0.107453782527384,5.17225063119767,7.3958215550072,0.00656523930601796,3.59835950213997,0.0892100534818694,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.10844749101638,-0.0137904122961605,0.0636933753397074,0.277708298105532,-0.00997451622742407,0.00415106803847019,-0.544685785459724,0.242377113078007,0,0,0,0,0,0,0,0,0,0
3,183,1.36475384409179,-0.198765246678344,-0.0912057306447746,2.18138786911072,7.40883208553481,0.00186168846941861,3.94064878976268,0.0434433984655,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-3.27755064382448,-0.0375873076170443,0.0799414272223172,-0.585638309431338,0.00303601430018841,-0.000552482798129168,-0.202396497837019,0.196610458061638,0,0,0,0,0,0,0,0,0,0
1,184,2.88403142323869,0.00521600470499253,-0.0834100291076709,2.81824887879501,7.4299948716485,0.00210171838466324,2.46433736581183,-0.135503711098902,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.75827306467759,0.166393943766293,0.0877371287594209,-0.329483893766475,0.0241988004138767,-0.000312452882884532,-1.67870792178787,0.0176633484972358,0,0,0,0,0,0,0,0,0,0
2,184,3.53951909201536,-0.0284474102326822,-0.196740805484901,6.0697218578798,7.43615592988022,0.00689925995530316,4.65828235367289,-0.13065030674877,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.10278539590091,0.132730528828618,-0.0255936476178096,0.437713160724862,0.0303598586455953,0.00448508868775539,0.515237066073194,0.0225167528473682,0,0,0,0,0,0,0,0,0,0
3,184,5.39485407810613,-0.15740602449569,-0.23039014782929,3.40704044766925,7.44368472469216,0.00641476391041808,4.3699189833275,-0.23043046729342,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.752549590189855,0.00377191456560991,-0.0592429899621986,-0.139755610332136,0.0378886534575384,0.0040005926428703,0.226873695727799,-0.0772634076972821,0,0,0,0,0,0,0,0,0,0
