rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,162,4.43314814399384,-0.0783023495611564,-0.223035432717137,6.04440821579938,7.37367772462306,0.00491849315471307,2.6421401368007,-0.0405981280788803,5.26083759029066,0.021759814345764,5.32979634812526,-0.226999616503785,317.995288398682,-12.2206988797061,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.400223436389373,0.0776072840790031,-0.074064684157563,0.0699744154086286,-0.0270212648966401,0.0024547901595474,-1.65272796565377,0.1174252710115,-1.76333338232468,0.0748215238321379,0.162561996516427,-0.167048459283338,-11.5395257884434,-8.33389838561097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.21442208334235,-0.113168876562075,-0.259059969830999,14.1069681010581,7.32806136776332,0.00676054501706615,2.92220293707477,-0.0387950220662591,5.39088821017242,0.00672793644557525,5.33363209333702,-0.226996092702083,309.329017995476,-11.8778371297726,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.61894949704086,0.0427407570780849,-0.110089221271425,0.917509699486669,-0.0726376217563836,0.00429684202190049,-1.3726651653797,0.119228377024121,-1.63328276244292,0.0597896459319492,0.166397741728192,-0.167044935481636,-20.2057961916499,-7.99103663567755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.30200011918474,-0.130677704417808,-0.179432890558432,5.73429229156896,7.33023144489965,0.00933551543066052,2.61449077489495,-0.0258488906955514,4.97177982138994,0.0287150453007368,5.4128194962011,-0.229463151244356,298.051677051494,-11.5201221477306,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.468628538801532,0.0252319292223514,-0.0304621419988584,0.0173051739328303,-0.0704675446200564,0.00687181243549486,-1.68037732755952,0.132174508394829,-2.05239115122539,0.0817767547871107,0.245585144592269,-0.169511994023909,-31.4831371356319,-7.63332165363555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,7.73140150479343,-0.0944804593298895,-0.159061541018046,11.1216673893599,7.35805612797018,-0.00935391457797584,4.95005228055985,-0.416874161175662,6.52449083122189,-0.183987185035692,4.98558216227796,0.0753414307309718,241.125330435145,2.66475025010929,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.89802992441022,0.0614291743102699,-0.0100907924584726,0.679736055278694,-0.0426428615495267,-0.0118176175731415,0.65518417810538,-0.258850762085282,-0.499680141393449,-0.130925475549318,-0.181652189330875,0.135292587951419,-88.4094837519809,6.55155074420438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.3563224644879,-0.13971734586492,-0.155612617213887,26.756396164456,7.43083191697651,-0.0115581655276386,4.06026207846232,-0.386545461744473,6.85375890779293,-0.196640234476213,4.16580088110409,0.112362643475181,203.187744564768,4.33975606529131,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.52295088410469,0.0161922877752397,-0.00664186865431277,1.55761438632223,0.0301329274568092,-0.0140218685228043,-0.234606023992144,-0.228522062654093,-0.170412064822408,-0.143578524989839,-1.00143347050474,0.172313800695628,-126.347069622358,8.2265565593864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.16152504554958,-0.157426612169181,-0.23586736865014,23.9127684955913,7.39073781824101,-0.0106113023178831,3.69458985869268,-0.369806160378654,6.67293309032274,-0.189529664238181,5.74134805975993,0.0398221355333843,252.896146562439,1.22456887259725,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.32815346516637,-0.00151697852902197,-0.0868966200905665,1.44525339556655,-0.00996117127869312,-0.0130750053130488,-0.600278243761785,-0.211782761288274,-0.351237882292591,-0.136467954751807,0.574113708151103,0.0997732927538314,-76.6386676246862,5.11136936669234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.49620652557162,-0.25593010299019,-0.189024548184503,6.46679095223858,7.35139810787793,0.00373768523571335,3.50860819737258,-0.32768560352934,7.35429377366069,0.0136403560093241,5.01751537601151,-0.157034217345409,296.205248365438,-1.36130189129034,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.337165054811591,-0.100020469350031,-0.0400537996249292,0.137520829245394,-0.0493008816417788,0.00127398224054768,-0.786259905081888,-0.16966220443896,0.330122801045351,0.066702065495698,-0.149718975597321,-0.0970830601249615,-33.3295658216873,2.52549860280475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.96739932084566,-0.238515651769051,-0.22379102792679,17.6027821662784,7.41039806079817,-0.00866243650903097,2.98551779881399,-0.181904012018944,6.98545522131303,-0.251502477275116,4.7184500613004,-0.0401132987268801,274.688892753329,-5.78835206378287,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.865972259537552,-0.0826060181288913,-0.074820279367216,1.13889779979118,0.00969907127846525,-0.0111261395041966,-1.30935030364048,-0.0238806129285632,-0.03871575130231,-0.198440767788742,-0.448784290308428,0.0198378584935671,-54.845921433797,-1.90155156968778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.99451922481553,-0.0655561038870855,-0.176125857512318,0.903660220250806,7.32687262964974,0.00916665877352608,3.33943293540876,-0.177167951843943,6.80762736961545,-0.180546566236951,5.52794323760757,0.0300770232146655,391.110477600318,-9.02752387980409,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.161147644432323,0.090353529753074,-0.027155108952744,-1.83046101918784,-0.0738263598699609,0.00670295577836042,-0.955435167045713,-0.0191445527535622,-0.216543602999889,-0.127484856750577,0.360708885998744,0.0900281804351127,61.5756634131927,-5.14072338570899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.82064196951237,-0.0956332740426098,-0.167933287898663,15.1079643221445,7.41388234002869,-0.00387987186273451,3.85859571050003,-0.0386102381075113,7.51836855229103,-0.0709862872662571,5.54964287761744,-0.100285188457026,378.736788483379,-4.88203330359298,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.01272961087084,0.0602763595975497,-0.0189625393390889,0.986062875937247,0.0131833505089896,-0.00634357485790018,-0.436272391954442,0.119413160982869,0.494197579675699,-0.0179245777798832,0.382408526008613,-0.0403340312365787,49.2019742962538,-0.995232809497892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.68759143430196,-0.193516385175217,-0.157652349655113,1.72862480900844,7.37045934988581,0.000423827247046261,3.98117997538161,-0.0927563594507346,8.02113800048903,-0.100744967724143,5.28820005113264,-0.0487901643640885,316.690785257233,1.02155339251229,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.145780146081246,-0.0376067515350577,-0.00868160109553889,-1.18183298307431,-0.0302396396338978,-0.0020398757481194,-0.313688127072859,0.0652670396396457,0.996967027873692,-0.047683258237769,0.120965699523808,0.0111609928563587,-12.8440289298929,4.90835388660738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.3018057507966,-0.138623466787769,-0.15896529763957,8.83299047399263,7.38921881017422,-0.00149840263012229,4.22050748385506,-0.106207058642237,6.71575211410723,0.103481599101702,4.61532517815897,0.0468698567760139,333.716146497825,-2.90339957845374,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.46843417041339,0.0172861668523904,-0.00999454907999658,0.449334461916364,-0.0114801793454822,-0.00396210562528796,-0.0743606185994032,0.0518163404481434,-0.308418858508106,0.156543308588076,-0.551909173449859,0.106821013996461,4.18133231069925,0.983400915641355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.11100173889275,-0.107579244105162,-0.190970910749165,6.66889708460122,7.49834634961937,-0.00201855723624655,4.25971312418641,0.0249086213230167,7.21024265149721,0.00959326313109253,3.99727063990513,-0.0749935091283744,129.199796817163,-1.82894570822228,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.277630158509543,0.0483303895349974,-0.0420001621895913,0.168295324233023,0.0976473600996695,-0.00448226023141222,-0.035154978268058,0.182932020413397,0.18607167888187,0.0626549726174664,-1.1699637117037,-0.0150423519079272,-200.335017369962,2.05785478587282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.06078383775416,-0.118982361472101,-0.236938252288809,6.86289590743311,7.48784578369241,-0.000630663798834064,4.53353647343973,-0.027514933070025,6.53166105994415,0.0362439516239363,4.19034366649417,-0.100872141736834,109.1446721212,-0.448518363416284,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.227412257370949,0.0369272721680581,-0.0879675037292348,0.196970329211371,0.0871467941727033,-0.00309436679399973,0.238668370985261,0.130508466020355,-0.492509912671181,0.0893056611103102,-0.976890685114657,-0.0409209845163866,-220.390142065925,3.43828213067881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,8.16625022371215,-0.220121248091143,-0.147320466339729,7.28115416245706,7.48539779893322,-0.000526059473483126,4.1442854616006,0.00749591369717015,6.95467434068647,0.0221190984417719,4.18301620441385,-0.0923833777120635,118.772689246678,-0.699857638838893,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.33287864332894,-0.064211614450984,0.00165028221984487,0.25613022105227,0.0846988094135188,-0.00298976246864879,-0.150582640853864,0.16551931278755,-0.0694966319288621,0.0751808079281458,-0.984218147194979,-0.0324322204916164,-210.762124940448,3.1869428552562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.45893590399996,-0.229594873124824,-0.10159159290618,3.16087808219692,7.43520742131524,-0.00162934428413474,4.91682163587032,-0.380067660726329,6.31882646648635,-0.136935700733256,5.76208990528538,0.0187646729918411,349.541026679856,10.6110301813161,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.374435676383249,-0.0736852394846647,0.047379155653394,-0.578309304277516,0.0345084317955395,-0.0040930472793004,0.621953533415849,-0.222044261635948,-0.705344506128988,-0.0838739912468819,0.59485555367655,0.0787158302122882,20.0062124927299,14.4978306754112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.40165909098738,-0.222704197041869,-0.23692122166468,10.2028251524689,7.50279101104513,0.00251181748298493,3.9670501042432,-0.24945519428132,7.51532478611518,0.0377628575986531,5.43918059500941,-0.0519124969047318,427.035171768575,-16.3247930512419,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.56828751060417,-0.0667945634017099,-0.087950473105106,0.593505490282353,0.102092021525421,4.81144878192686e-05,-0.327817998211267,-0.0914317951909399,0.491153813499848,0.090824567085027,0.271946243400582,0.00803866031571539,97.500357581449,-12.4379925571468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.52532943659339,-0.385277289372281,-0.0700212690109067,1.39501512645953,7.45254703034393,0.0104486717676781,3.61078739870682,-0.210687010241979,6.89540467240475,-0.0710985425657274,5.6087512187642,-0.201082090459527,399.246054841584,4.57954322009839,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.308042143789821,-0.229367655732121,0.0789494795486671,-1.39625390883472,0.0518480408242246,0.00798496877251239,-0.684080703747653,-0.0526636111515991,-0.128766300210585,-0.0180368330793535,0.441516867155373,-0.14113093323908,69.7112406544587,8.46634371419348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.88555350750157,-0.0206754929140663,-0.138448116577278,1.54035583869346,7.43274574253818,0.0111496564657145,5.18963424380441,-0.196460930754094,7.62900570304638,-0.170500897305843,6.10625888393458,-0.121489677342811,414.513184965432,-0.13095890047448,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.05218192711837,0.135234140726093,0.0105226319822953,-1.29714571356842,0.0320467530184789,0.00868595347054888,0.894766141349947,-0.0384375316637139,0.604834730431049,-0.117439187819469,0.939024532325753,-0.0615385201223638,84.9783707783067,3.75584159362061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,8.11029242985097,-0.276517399523142,-0.159328728436624,6.99688254003261,7.41395857229191,0.00432504304040405,4.84961529771642,-0.00927912529508723,7.89766555994499,-0.120749544385849,6.33536617065767,-0.0414168483015687,304.378827043158,9.3533642682261,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.27692084946776,-0.120607765882982,-0.0103579798770497,0.216305531043578,0.0132595827722088,0.00186134004523838,0.554747195261952,0.148744273795293,0.873494587329651,-0.0676878348994754,1.16813181904884,0.0185343089188784,-25.1559871439673,13.2401647623212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.94101401442113,-0.149308706385219,-0.149058195378065,3.87929300984421,7.43593002578823,0.00903585041925595,4.83361432175921,-0.209194115301397,6.89392020897693,-0.090875284136146,5.52720043972767,0.0451936337596559,302.592531139632,-14.6226503015394,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,4.10764243403792,0.00660092725494049,-8.7446818491238e-05,-0.373506244314901,0.0352310362685282,0.00657214742409028,0.538746219304745,-0.051170716211017,-0.130250763638403,-0.0378135746497721,0.359966088118844,0.105144790980103,-26.9422830474933,-10.7358498074443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.9598425849401,-0.0934894505758548,-0.0897846559919413,3.05815248745508,7.41692058143566,-0.00704315147176742,3.49832059954113,-0.0191693385817146,7.94725153831416,-0.09993605783883,5.49118576557656,-0.177964505103403,290.269880520394,1.88412584272008,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.12647100455689,0.0624201830643046,0.0591860925676325,-0.611348196032552,0.0162215919159507,-0.00950685446693308,-0.796547502913337,0.138854060508666,0.923080565698823,-0.0468743483524561,0.323951413967725,-0.118013347882956,-39.2649336667316,5.77092633681517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
