rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,177,6.59487372062242,-0.239113515561555,-0.114367257349702,2.04262929402153,7.36583985556429,0.00215504298149319,4.00214920189247,-0.17430499532828,5.56620991981574,-0.230823102270383,413.570590234447,-4.17052406766797,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,178,4.17598435154119,-0.282715102425468,-0.11915273078752,3.46070625737489,7.34886369664197,0.0068416353466197,2.5964839036122,0.0161619501927468,4.17582172118155,0.0146654059660898,274.733564233989,-9.13692928409621,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,178,2.71095724034624,-0.114647024576108,-0.119511103807078,12.9572766110281,7.41163549413727,-0.000569365649512143,3.57253669730421,-0.225141861993755,4.58340396370067,-0.0456982737740879,266.532733626262,-14.1591459074334,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,178,5.63658473922608,-0.159099403159854,-0.120351218433255,4.34326161762854,7.44768830158711,0.00481406530162497,3.17681164855666,-0.122721484752385,4.74272661339864,-0.0557409885089608,232.722012045931,-9.99198027529507,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,179,4.42076189706779,-0.190007642012789,-0.179067133479379,7.11575086433269,7.41320022238851,0.0109222711030355,3.150065531816,-0.118104482761516,5.53202541244484,-0.0231094546040613,440.842278949671,8.47072227707609,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,179,4.84941868578501,-0.388371397551892,-0.20953212260797,4.68245837098527,7.39461925351778,-0.00757454659690096,3.29084347004842,-0.177039113246554,4.69347452961065,-0.0216110692287166,425.210113650421,-5.01058533776491,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,179,4.34254079272618,-0.0629256505273426,-0.126642046629495,8.95135434186369,7.37615043217721,0.00221666088196798,3.91508923484733,-0.260216460561728,4.75100339105165,-0.0716169970492056,327.624023981398,-0.375066574851762,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,180,7.80735427538523,-0.0262942322152214,0.0249638412418273,7.64958455021452,7.38278768837635,-0.0022931534322298,4.59549911089498,-0.497780474817677,3.51198496912625,-0.0644495741618553,400.902919083767,-1.07504090285132,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,180,5.46349897502353,-0.236796593176719,-0.0513203981707218,5.33503773999071,7.39020061333832,0.00543753227692029,3.56845223384459,-0.0539379519272231,3.79887480228719,-0.0784351464719173,383.925369667514,-12.3736201428397,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,180,4.49388971514637,-0.22688959392304,-0.129822063416632,1.4772048265881,7.4241086923901,-0.00301730816209784,4.29432712351552,-0.0274786239593843,3.08693241710244,0.0931323460778235,392.467576293069,-8.3335682730454,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,181,3.07777231118375,-0.224941076596557,-0.106791707890953,17.4044192562493,7.41807465517225,-0.00102553531353218,4.26424052756079,0.0535919989584501,4.32231538137547,-0.17694772363326,341.952680074831,-0.360314425654854,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,181,3.23673131640057,-0.219336955186109,-0.162474865163134,40.4388904452034,7.37678404475333,0.00180943056677819,4.75915879509356,-0.0240424389789527,4.67791502277504,-0.241703531659702,513.307424082126,-3.33521115099313,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,181,3.00282319309549,-0.357256041090489,-0.0765648222915033,7.88962250697116,7.42618010269274,0.00427898581567125,5.03744161502564,-0.206693298318302,4.24210130968428,-0.188645344220074,382.449386828604,-4.5600139534192,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,182,2.45345698109836,-0.034108442604645,-0.169542445784274,9.60701895718755,7.38589087860804,0.00238792532918568,4.69177647134075,0.0420475450208298,5.17790572801671,-0.15410098039132,339.227984438318,-13.9444257595788,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,182,3.53528574587484,-0.191882638226409,-0.0936845605862238,0.529151184058132,7.43811197218633,0.000768762834489464,5.05949433745282,-0.0983673710701641,4.73606695385921,-0.216361770236177,231.969414138138,-10.621914171318,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,182,4.34458329707289,-0.0126311598367311,-0.0813343155373684,2.535539024424,7.47662444473385,-0.0041269609500777,4.13707768038156,0.0610741797694237,4.85862747503431,-0.34605278300171,325.374307983435,-10.8716319373932,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,183,4.129560086168,-0.245753728756235,-0.119985418529653,3.57879852631609,7.35146994056853,0.000256981710620492,3.849364126514,-0.266827386588056,5.14158369163631,-0.178945047289905,296.077137404019,-5.5410878061997,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,183,4.04445067535474,-0.225343180181745,-0.117192436287075,0.737746046191699,7.38333011022203,0.0022493924802938,3.78300809587339,-0.274299904556979,5.14577770038446,-0.196568210766207,290.996801568635,-12.5622581967885,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,183,4.57591755267335,-0.176398619836276,-0.0914279660141083,2.50168270312019,7.34136724144767,0.00572152545149361,4.58657923453035,-0.280350855138997,5.44416605380718,-0.234161880503255,255.809392695885,-6.98861215381192,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,184,6.044967870061,-0.12214074513109,-0.117566780280962,11.7220020153421,7.45162967871245,0.00417802557356535,3.9359073416671,-0.23691366489082,4.77965358692819,-0.168219946746439,484.659594225961,0.320864376731388,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,184,5.6540343356053,-0.0452231956911011,-0.133274507837712,1.36604003705351,7.47997178768822,0.00201547639477342,4.36251601213194,-0.260654366437697,4.79660850702299,-0.167738029898181,408.468617334599,2.84386442545365,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,184,4.5783661820967,-0.0106111155867944,-0.223175070094998,1.52603276914238,7.48073275500704,0.00195663394889921,4.28947686088658,-0.250009205822404,4.69296216654479,-0.164344364869212,388.152445811597,4.29069843066817,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,185,1.32380052634596,-0.0711355253696204,-0.0530601054086567,1.7836674614065,7.47600521155846,0.00780824482560887,3.31541184558789,-0.0338465379640464,5.55894829780915,-0.0042743079891815,466.308132174251,1.42905546415727,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,185,1.5089358917566,-0.235010345515606,-0.16456671974641,2.86821954717404,7.41207783921918,0.00592613054824781,2.9758755952576,-0.121888571635275,5.95372277809259,-0.16523224619957,333.72051835687,0.0684068057323541,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,185,3.16912345600687,-0.106976754603475,-0.153011558357603,0.638209065176916,7.47391644167762,0.00648246043212182,2.34760011320476,-0.14275882010671,5.78661001134961,-0.167346866533469,490.453798243528,-8.79225875464946,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,186,1.86890645190869,-0.173331742657248,-0.177331518636688,1.85722519638693,7.39323376232517,0.00773807688689632,6.08434045027278,-0.0588993621845287,5.24212300605162,-0.13540144731184,522.843637236161,-6.70801755397308,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,186,1.20177583279315,-0.134564391599196,-0.0997123046210406,31.7240481403499,7.37044253120786,0.00446831689773945,4.26840548110223,-0.264674422442753,5.21027086177524,0.107079233417636,344.251049722099,-6.93970868766729,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,186,0.950864137165384,0.0381728022161456,-0.218978943255275,3.15313899401558,7.4384369669692,0.00371064921917819,5.41163451713975,-0.339258045180209,6.07138253315435,-0.0800780351925634,469.925390768656,-10.9887549551555,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,187,5.12074507475008,-0.233230729659021,-0.132617129867585,13.8231447333861,7.40094291025637,0.0100684784253722,4.93959182248941,-0.429931791934631,5.2803725365431,0.132733909828741,355.50131416171,-3.91443932760919,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,187,6.42789720299052,0.0248804435067382,-0.102265495200744,3.05512242884129,7.40857259322913,-0.00288153507466883,4.03951022249528,0.0294726443894356,5.52228477871734,-0.00601442302223524,323.202643435719,-4.71066279535463,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,187,6.13652631913834,-0.225343327055558,-0.179368286186473,4.56298093752628,7.46453258845392,9.07566461044347e-05,5.0787911037403,-0.0454376409778147,5.62035846292141,-0.021780258852134,404.799199733329,1.02900508093576,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,188,12.2510951610146,-0.069324188267426,-0.190398779263923,0.835491938356865,7.38876497106484,0.00764479079488553,5.93573920224682,-0.238750777101451,5.66170187552357,-0.0319339420015354,113.438739446116,-9.95879476794273,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,188,7.89977568682612,-0.0225272015868491,-0.108654221784702,8.02869763971063,7.4100937002062,0.00651824318684791,5.85085325723489,-0.226751079390733,5.94188296567129,-0.0280659810029331,130.48698001578,-11.4670808488745,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,188,10.4617955411288,-0.0570016888932551,-0.214321944156606,0.762309745905961,7.42019210640836,0.00583892529724605,5.89090990974263,-0.227979217050073,5.80985418870149,-0.0120509636810705,129.707841188296,-11.4491443211953,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
