rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,175,2.75160025033334,0.258906247931262,-0.0501432675412444,-1.08172260543535,-0.0404723046210647,-0.00480857527317239,0.847216224957456,0.291126435008217,0.698900444899119,0.0381728989487891,82.676622945474,-4.82138636382184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.19502490542635,-0.014086725515623,-0.02928742722217,-1.74194203869042,-0.0855422732683415,-0.00206393448819561,0.546586400876145,0.00911851288123489,1.13101959580343,-0.133437160231151,60.9094023531233,7.32462992505146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.54075353054577,0.0523793565824276,-0.0224191025687897,0.521195533001391,-0.0536958070487854,-0.00066389452798646,0.0253296553209639,0.169150757960588,0.138127581254024,-0.178746228089211,-61.9739962815005,2.38737826180047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.25435899469664,0.0312814755939976,0.0181055277495343,0.585296812282926,-0.0153037620316558,0.00288430516815102,-0.522927575988709,0.134760274570243,0.397198303940952,-0.0254622779416956,-0.3127817133946,1.4091806120686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.161974830598225,0.125703731222151,0.0513807619332711,-0.900535370528585,-0.0540678817436788,0.00432783986137045,0.186843432591386,0.113363426908991,0.231323142584206,-0.00370668961984512,84.4717963234324,-1.75512777724049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.431550907934633,-0.0274374754432337,-0.0519634337136903,-0.719414729551805,-0.0306929584272062,0.0031718534866989,0.284534542594179,0.105513281387461,0.018015488791443,-0.0164063705639436,39.8239261552522,-0.951922468728784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.422211351847481,0.00307071463087627,0.0367981870872609,-0.866442386055329,-0.0132923415591453,-0.00508640270243872,0.608246731780969,0.116289727376547,-0.0875840780739576,0.0139459840021165,-60.0585748510121,13.690676304744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.887470862305794,-0.139474184889532,-0.0653426895306639,-0.0143594619267788,0.00155733788426993,0.00453068844881893,-0.0320605217005525,-0.0888746885724434,0.653783215938822,-0.0149069604777683,107.933784191715,-8.45027804139299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.93423364676693,-0.105645800781611,0.0268315973486564,-0.561969538827699,-0.0374664713038833,-0.00102241903480198,-0.178131756361781,-0.0126241814384735,0.38012678316524,-0.160892146208209,78.7055648036381,0.308629153330219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.484655722314306,-0.149247387645524,0.0220461239108386,-0.0347346975543337,-0.0544426302261982,0.00366417333032453,-1.58379705464205,0.177842764082553,-1.01026141546895,0.0845963620282639,-60.1314611968207,-4.65777606309802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.94968283350925,0.0188206902038367,0.0216877508912799,1.28545014438132,0.00832916726909261,-0.00374682766580731,-0.607744260950042,-0.0634610481039487,-0.602679172949828,0.0242326822880862,-68.3322918045471,-9.67999268643518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.975944665370586,-0.0256316883799092,0.0208476362651037,0.192418204235393,0.0443819747189407,0.0016366032853298,-1.00346930969759,0.0389593291374219,-0.44335652325186,0.0141899675532133,-102.143013384878,-5.51282705429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.239878176787704,-0.056539927232845,-0.0378682787810207,0.68610337213453,0.00989389552034137,0.00774480908674029,-1.03021542643824,0.0435763311282901,0.345942275794338,0.0468215014581128,105.977253518861,12.9498754980743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.18877861192952,-0.254903682771948,-0.0683332679096119,0.267615878534316,-0.00868707335039431,-0.0107520086131961,-0.88943748820583,-0.0153582993567475,-0.492608607039848,0.0483198868334575,90.3450882196115,-0.531432116766722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.318099281129308,0.0705420642526019,0.0145568080688636,0.915597457529072,-0.0271558946909618,-0.000960801134327192,-0.265191723406923,-0.0985356466719212,-0.435079745598845,-0.0016860409870315,-7.24100144941099,4.10408664614642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.14671420152974,0.107173482564723,0.166162695940186,0.758443952779489,-0.0205186384918266,-0.00547061544852497,0.415218152640732,-0.336099660927871,-1.67409816752425,0.00548138190031879,66.0378936529579,3.40411231814687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.802858901168034,-0.103328878396774,0.0898784565276364,0.398088572343551,-0.0131057135298551,0.00226007026062512,-0.611828724409661,0.107742861962583,-1.38720833436331,-0.00850419040974316,49.0603442367045,-7.89446692184153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.166750358709118,-0.0934218791430951,0.0113767912817264,-0.886055715042113,0.0208023655219245,-0.00619477017839301,0.114046165261274,0.134202189930422,-2.09915071954806,0.163063302139998,57.60255086226,-3.85441505204721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.58286776267174,-0.0914733618166122,0.0344071468074054,1.58051676779441,0.0147683283040765,-0.00420299732982735,0.0839595693065451,0.215272812848257,-0.863767755275023,-0.107016767571086,7.08765464402205,4.11883879534333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.42390875745492,-0.0858692404061647,-0.021276010464776,2.42358457029087,-0.0265222821148461,-0.00136803144951698,0.578877836839311,0.137638374910854,-0.508168113875462,-0.171772575597528,178.442398651316,1.14394207000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.65781688076,-0.223788326310545,0.0646340324068549,0.789340902800085,0.0228737758245652,0.00110152379937608,0.857160656771392,-0.0450124844284958,-0.943981826966218,-0.1187143881579,47.5843613977943,-0.0808607324210104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.20718309275713,0.0993592721752996,-0.028343591085916,0.986286586271083,-0.0174154482601301,-0.000789536687109488,0.511495513086502,0.203728358910636,-0.00817740863378447,-0.0841700243291461,4.36295900750821,-9.4652725385806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.12535432798065,-0.0584149234464643,0.0475142941121345,-1.91268848220703,0.034805645318154,-0.00240869918180571,0.879213379198574,0.0633134428196425,-0.450016182791286,-0.146430814174002,-102.895611292671,-6.1427609503198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.316056776782601,0.120836554943213,0.0598645391609898,-0.345801139073918,0.073318117865675,-0.00730442296637287,-0.0432032778726859,0.22275499365923,-0.327455661616185,-0.276121826939536,-9.49071744737415,-6.39247871639503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.531079987687497,-0.11228601397629,0.0212134361687051,-0.0011802495131259,-0.0518363862996418,-0.00292048030567468,-0.330916831740248,-0.10514657269825,-0.0444994450141838,-0.109014091227731,-38.7878880267905,-1.06193458520152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.616189398500749,-0.0918754654018003,0.0240064184112828,-1.58036301087551,-0.019976216646139,-0.000928069536001367,-0.397272862380856,-0.112619090667172,-0.0403054362660384,-0.126637254704033,-43.8682238621743,-8.08310497579031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.0847225211821465,-0.042930905056331,0.04977088868425,-0.359243799718126,-0.0619390854205015,0.00254406343519844,0.406298276276097,-0.11867004124919,0.258082917156687,-0.164230924441081,-79.055632734924,-2.50945893281374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.38432779620551,0.0113269696488541,0.0236320744173966,1.18526020355963,0.0483233518442807,0.00100056355727018,-0.244373616587152,-0.0752328510010138,-0.406429549722311,-0.098288990684265,149.794568795151,4.80001759772958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.993394261749812,0.0882445190888434,0.00792434686064647,-0.964291316001265,0.0766654608200499,-0.00116198562152175,0.182235053877691,-0.0989735525478907,-0.389474629627507,-0.0978070738360074,73.6035919037896,7.32301764645184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.0822738917587928,0.12285659919315,-0.08197621539664,-0.85353597991008,0.0774264281388692,-0.00122082806739596,0.109195902632332,-0.0883283919325971,-0.493120970105708,-0.0944134088070376,53.287420380788,8.76985165166635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.33683954750954,0.0623321894103241,0.0881387492897015,-0.697535770196589,0.0726988846902845,0.0046307828093137,-0.86486911266636,0.12783427592576,0.372865161158654,0.0656566480729926,131.443106743442,5.90820868515546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-3.15170418209889,-0.101542630735661,-0.0233678650480519,-0.222515915996678,0.00877151235100815,0.00274866853195263,-1.20440536299665,0.0397922422545316,0.767639641442091,-0.0953012901373956,-1.14450707393939,4.54756002673054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.49151661784862,0.0264909601764692,-0.011812703659245,-1.72529674737315,0.0706101148094467,0.00330499841582665,-1.83268084504949,0.0189219937830961,0.600526874699115,-0.0974159104712947,155.588772812719,-4.31310553365128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.79173362194681,-0.0398640278773039,-0.03613266393833,-0.657123842483339,-0.010072564543,0.00456061487060114,1.90405949201853,0.102781451705278,0.0560398694011175,-0.0654704912496655,187.978611805352,-2.2288643329749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.45886424106234,-0.00109667681925166,0.0414865500773176,2.1808676232713,-0.0328637956603144,0.00129085488144427,0.0881245228479814,-0.102993608552947,0.0241877251247411,0.177010189479811,9.38602429128991,-2.4605554666691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.70977593669011,0.17164051699609,-0.0777800885569166,-0.12780892373107,0.0351306401010296,0.000533187202883015,1.2313535588855,-0.177577231290403,0.885299396503847,-0.0101470791303893,135.060365337847,-6.50960173415731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.460105000894585,-0.0997630148790767,0.00858172483077338,1.35013695548038,-0.0023634166118045,0.00689101640907701,0.759310864235158,-0.268250978044825,0.0942893998926015,0.202664865890915,20.6362887309002,0.564713893388997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.76725712913503,0.158348158286683,0.0389333594976147,-0.159387719695052,0.00526626636095617,-0.00605899709096401,-0.14077073575897,0.191153458279242,0.336201642066845,0.0639165330399389,-11.6623819950902,-0.231509574356447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.47588624528284,-0.0918756122756131,-0.0381694314881149,0.241768737895161,0.0612262615857437,-0.00308670537019074,0.898510145486052,0.116243172911992,0.43427532627091,0.0481506972100401,69.9341743025195,5.50815830193395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.59045508715906,0.0641435265125185,-0.0491999245655643,-1.45594196630067,-0.0145413558033312,0.00446732877859036,1.75545824399257,-0.0770699632116448,0.475618738873073,0.0379970140606387,-221.426285984693,-5.47964154694454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.23913561297062,0.110940513193095,0.0325446329136565,0.806814941546659,0.00678737333802459,0.00334078117055274,1.67057229898064,-0.0650702655009266,0.755799829020794,0.041864975059241,-204.378045415029,-6.98792762787632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.80115546727336,0.0764660258866894,-0.0731230894582479,-1.54760970162298,0.01688577954019,0.00266146328095087,1.71062895148838,-0.0662984031602667,0.623771052050994,0.0578799923811036,-205.157184242513,-6.9699911001971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.48987400236105,-0.026317355497241,0.0486371019591402,-0.0162447706929336,0.020448683041864,0.0078006512156897,-0.187538813242782,0.0878978555454101,1.05087804631118,0.166719755454192,-57.893731506304,-7.28284681072333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.78847207172471,-0.12188786456758,0.0198650137915739,-1.24004311703204,0.0211875228946043,0.00508905220342103,-0.092833843113068,-0.181159681044224,1.80348965952305,0.072247862426507,-10.496842540632,-7.95607037748754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.15748765996226,-0.188403786636537,-0.0317274178222782,0.0239844159082738,-0.00758497927948198,0.00382281654917278,-0.5306054715425,0.134470220846466,1.34617516802974,-0.0302292722137495,-79.9498300608291,-6.29011342199087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.18934049844471,-0.262826119547754,0.0173394306245653,0.208436026428052,0.0293307508876408,0.00541818715108687,0.0197243141098777,0.115429114235918,-0.57770468263229,0.223243055707855,60.4528807576845,7.00359793454282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.42850424020691,-0.0553159733429031,0.0256911144874459,-0.347767881581047,0.0625745364456192,-0.00575447801617843,0.922762639163611,-0.00435339785923849,-0.930695055029163,0.103966992268633,61.9531058022248,-3.46652820123435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.886256918844539,-0.0449271956248251,-0.0103701292839442,-0.0434797904317299,0.0513403438652595,0.00386158448182604,1.10578882408325,-0.113253481450076,-0.799894485385672,-0.0324749208929783,180.97660098652,-0.040828817141441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.43667869876718,-0.133824318612371,-0.060451842905101,1.17234243907058,0.0213282782230699,0.00238349270137359,0.236042891783685,0.132663175716248,-0.332586536212522,0.0566419647977095,-50.990942403633,9.09334940392315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.311565917502917,-0.114653977738103,0.0667567294730127,0.684276601854092,0.0605108691583212,0.00123451891946478,0.209539442517803,0.0530185710551387,-0.072560929972922,6.44227236223371e-05,38.5216775208749,2.91752575144117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.24728527778528,-0.145375746984092,0.0790540926052807,-0.385102897956718,-0.00530967146838357,0.00408774847332809,0.56812607530963,0.0698635321501454,-0.67273462240459,0.0356898657215976,126.265094786494,-7.93184266345274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.19303921397433,-0.0611888060273156,-0.0531064878917513,0.845015122823396,0.00864579803849086,0.00107173931044597,0.932300614251238,0.116843693363682,-0.345369667347254,-0.0548018283970075,115.016829717418,0.942251122129113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.57038244429813,-0.0168717896542163,0.119996726125447,-0.116636894282991,-0.0145960440607311,0.00188672350442229,0.714559641429512,0.131261384852151,0.0639897793368327,-0.0690163935783061,128.786650594525,0.661395393101245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.20724477737159,-0.0846120998972509,0.103915020531014,0.00508276442683409,0.00870358113716208,0.00163234538446395,0.543625332634676,0.12563959730144,-0.29939616632589,-0.0579398601113881,96.5811917185433,2.48454934567582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.05676290768925,-0.128782090503238,-0.0578663930061033,0.275608309225656,0.00229428482585536,-0.00346003557722221,-0.21108093347254,0.00484037929445352,-0.951963577319683,0.00592732698048112,119.045524492415,-12.7612468779487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.04408796871963,0.220948764832998,-0.106731202802342,-0.327732974946896,0.0319054503959393,-0.00164533839658866,0.13379024075548,-0.215788515519932,-0.753564710702879,0.0218426978739919,136.732648691859,-3.42877459834645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.700560389337315,0.105898785201655,-0.0375220425937101,0.909148661315949,0.00200343563330208,-0.000296290245998501,0.347638526128969,-0.0737635646201036,-0.0680528570873626,0.0141499953064011,92.6178138267634,-2.44082072548919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.0978745808231,-0.0133259153022497,-0.106710561941555,0.409991641449383,0.00648220319627679,-0.00189638187222294,-0.0859435028582825,-0.188081984688662,-0.131784451644006,-0.0354637286617619,-2.17383044328909,-6.38007753583419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.733623503735576,0.230298375732097,-0.0199734442752892,-0.111420811291509,0.023624751147624,-0.00444831058669429,-0.666302039311314,-0.195572294529195,-0.836742487616036,0.0362675094701912,-106.800565358811,-7.78887401210411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.858210812212295,0.00428996216678387,-0.0541966527897463,0.347457527571849,-0.0141782063378617,0.000416027250020796,-1.0875186501155,0.0198729533938883,-0.424180274180126,0.0744013443680157,-93.3907206822325,3.05366540941625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.78607339865514,-0.057735870981868,0.0211858259693039,0.867705163933117,0.0191822254113223,0.0124868864980548,0.678166229541486,0.0099163679125385,0.312588812763932,-0.0340614071148914,73.3578419727803,3.27225083210438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.467249562595621,-0.0511382481606057,0.0204850101278364,-1.17001344902804,0.0244411903117738,0.00093219919640952,-0.94514139280894,-0.0991610538411378,0.278320489345218,0.149465287895888,73.951375162734,-2.45377570317524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.00322246748131327,0.101968466415375,-0.0591896772222381,-0.324861265903001,0.0127326089652122,-0.000703509180331495,0.133377402936992,0.0812722365462881,0.192571224552015,0.0789396098002684,46.2350504471221,-1.63466712279907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.59324939688812,0.082003646796876,-0.0688495916223358,2.77281653448173,-0.0703731556793432,-5.64340378144063e-06,0.886012250177862,-0.113691362140631,0.112306034540959,0.0492745264005811,-28.9588536186577,-3.29493856607712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.66654731759176,0.205015989038354,-0.072581021709733,-1.48471552097522,-0.0632133095060921,-0.0031485305595388,0.729363260068913,-0.0744265225761266,0.312214263516418,0.0627428585269408,64.2115183478751,-0.428347851349732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.10712490647563,0.00030278687915597,0.0125795248628015,-1.04534710237415,-0.110196269791826,-0.00301300394550174,0.499784410880605,0.0633269739765675,-0.818881581087112,-0.00700479755252821,47.1250495444312,-2.65845999817871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.1786418158347,0.00516636077074858,0.0856309168489478,-0.262541289475625,0.028900788090171,-0.00432636410940744,1.27278667255496,0.158454081358981,-0.35921283153113,0.0966211567132749,-143.577875520461,-0.487139834022775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.591375297261182,0.176776156577131,-0.053523212604519,1.142608076449,-0.0286131926238351,0.000466241955371859,1.29002282266696,0.0472688913149058,0.0118983329811151,-0.0337409026310835,-224.343461633668,3.22398041029763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.06495131765204,0.110696523474428,-0.0410207125553481,-0.0292999453879452,-0.0330762888034632,0.00365120612868263,1.26475548843473,0.287884031530418,-0.456639610757086,-0.0265655906573408,-218.332865918886,-3.85556512886178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.275457278794302,-0.0638627521957546,-0.0472928841015972,0.796290387284983,-0.0244198127161344,-0.00257277843685281,-1.67635571214293,-0.0148379128269709,0.134671215851406,0.0293790015531354,-60.0928718231383,-8.35313150550297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.024947139415656,0.0509542623604257,0.0783945473964583,-2.71042117441598,-0.0249324373626179,-0.00338940690611978,-1.14008012070317,-0.0461586821138213,-0.249786284819646,0.0499063998984837,-45.9282821765846,-9.07217092605585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.287368591233258,-0.180536437762029,0.0278347643261133,-0.148246459700571,0.0116402510655851,-0.00563249125313291,-1.11637307843522,-0.0359596188337267,0.172069058877983,0.0275634299854588,-59.7334069549056,-8.35784477828844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.388211660068044,-0.163153593475598,-0.0507619847652463,-0.272889548829782,-0.00108890386844784,0.00150307336700051,0.585716630875663,0.35697120804017,1.25075257447887,0.0629444065908876,258.459969434563,-0.965018753347575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.07823389551614,-0.00801369906213928,-0.030874533734704,1.17668628358111,0.0100851182405259,0.00353206560801763,0.634661216940271,0.302140572122857,0.678554433512214,-0.037517987847522,324.872991048859,7.26293214710596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.225985785030029,-0.0505156208736489,-0.0450611873007166,-0.306977917124703,0.0250114814249303,0.00328297803734571,0.875587352249022,0.286202379104757,0.779847122749907,-0.0327908799083489,313.294245359603,1.9588107603486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
