rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,150,4.8524088409233,0.190043482795332,-0.175195677180767,1.07569055191857,7.37538764684194,0.00259555775808509,3.73595466869618,0.100885034619546,7.64269089635299,0.17907115102759,6.24884015381949,0.151525588355343,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,150,5.93806635831818,-0.0521305591420132,-0.0674622289315238,4.78716894772942,7.45627187551077,-0.00322103774585934,3.12655976325107,-0.245754538827058,7.16813872566457,0.0208901993143962,7.08875494241823,0.00423614794282282,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,151,4.207798212931,-0.269425271855959,-0.150672514134665,7.42512339989399,7.45224604671959,-0.00374906454975017,3.5705614270751,-0.10342425118357,5.07759594933377,-0.0169613222527057,7.10284854413392,0.0169394390780689,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,151,3.99263814582493,-0.0636920927921285,-0.13197147774951,5.45325552844198,7.35888018892579,0.0066826111364175,3.30235347324899,-0.107635159996487,5.40772867220384,0.0197910330695424,7.70383150827484,0.112571678982608,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,151,2.94404523342153,-0.0448033229859758,-0.127942418137107,4.45117374898731,7.34153453283939,0.00926120661109041,3.72614260844964,-0.153517946122724,6.71636971705441,0.0748834774598308,7.73280925094962,-0.183998265447309,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,152,4.84403248169882,-0.0154121794468966,-0.195391410416853,2.07749539187802,7.39946624835422,-0.000184603210569631,3.68717166851859,-0.0503189857833601,4.16408396987352,-0.0700324631079755,5.87596154330234,0.0642335471790867,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,152,3.38085276688811,-0.178460716113523,-0.144757538973001,1.45594661590842,7.3331125568951,-0.00119866040991342,3.50570571820674,0.0693608183987804,3.86976978221136,0.047839915583127,6.00222432122465,0.106541423612973,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,152,3.17909158295571,0.0351202034242157,-0.00597223269853128,4.21315135276834,7.34503886457672,-0.000646136108835411,4.0422827044878,-0.33681798570731,4.83905476751181,-0.118686363098014,6.37635019119808,0.156908508818107,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,153,7.13820170340421,-0.0713049371154727,-0.192416443733044,0.624922623126477,7.38108268678766,0.00648814792043394,5.0886583410427,-0.134542115795929,5.83742150685933,-0.0568594774136644,7.16567171408852,-0.0185892678086954,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,153,5.02421690670179,-0.00807942581154406,-0.135891931287247,2.10511221346913,7.40755453238289,0.00307733919288462,4.6218795183487,-0.114413032292571,5.11576213276542,-0.000677620252501869,6.99475688604488,-0.0323782868323904,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,153,6.51045370716539,-0.0439100680768744,-0.160157913166278,1.68815726197746,7.39244783327315,0.00466492644718492,4.5037993139605,-0.0546966053976541,5.22561531589477,-0.00650134269296085,7.25453389643676,-0.0652675798411873,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,154,3.56132224974403,-0.128450982260049,-0.158454903449682,7.19864969777184,7.41476000910891,-0.00553745482344737,5.49230753288794,-0.0838396360217656,3.07528076485008,-0.101077073348526,6.59861448761527,0.115601347675888,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,154,3.20403298515525,0.0297126122599745,-0.100598431644768,2.50065129902832,7.39526728014916,0.00454865555293984,4.69816821668944,-0.0475528535953909,3.52250007799064,-0.0426439722790769,5.97076824940233,0.077548273993177,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,154,3.71028296237589,-0.0261832374295205,-0.0398421538558922,9.53604645910077,7.42036041918267,-7.99982807810945e-05,5.0474629608232,0.0295617495296607,4.15840071472862,-0.154170450923801,6.04160175210509,0.170488660439873,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,155,1.71171402869376,-0.189459193881333,-0.18237381005863,19.8996711692875,7.43901388006616,-0.00522057661936622,3.84130127918034,0.105339623154613,4.56345448361821,-0.0101109913006765,5.79410625681716,0.150334766418885,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,155,1.549236100565,-0.2281964046496,-0.264478855635151,5.35487132451271,7.41343598975597,-0.00439173061248473,3.62005766802946,0.100328006646496,5.23121249858728,-0.0436052431265805,6.06158283084768,0.152595898793542,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,155,1.51497227431377,-0.302172876579686,-0.120879239129276,0.453089537570519,7.42136987748884,-0.00403390792616516,3.64658417900062,0.0936960422842048,4.9946063084898,-0.00714713928224798,5.42391817829948,0.179905802900303,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,156,3.32531050148919,-0.145796952515781,-0.146629439757058,10.1552810039456,7.46790971214292,0.00262280505479382,4.26377852271476,-0.302240415772308,4.25694447811151,-0.0625589657258613,7.70143432248037,0.0168103434316728,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,156,1.18616213073845,-0.174691187907344,-0.0371836883309846,8.75452816880094,7.44783989546298,0.00381767162684318,3.54270564797742,-0.0982927773985986,5.53361900729706,0.0142831394782511,7.51583806433959,-0.040125559561115,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,156,2.11391572206017,-0.243038616681235,-0.0924411215221729,5.28103195510693,7.50696672626559,0.0029352577199445,4.45275537605923,-0.233078131102771,5.82462131777172,0.0972726432092683,6.78351143593334,-0.0363747310693263,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,157,1.44873429238388,-0.08568648423511,-0.123858743088117,4.05422585846262,7.35656088941549,0.000705899054500738,4.44196430100918,-0.254601135444817,3.55712436428735,-0.0218224903102784,6.26237229439028,-0.0965170229182819,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,157,2.66979300854832,-0.172491884042608,-0.103028386424363,4.9334608131143,7.39600342374285,-0.00195224046157335,5.66991750232971,-0.295594815218791,4.62627356270734,-0.135405702069451,6.13312453759517,-0.0282612057387417,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,157,1.45390594523606,-0.111980663483963,-0.115402759846642,4.53564500752604,7.41504010226379,-0.00360916892075145,5.63858384876347,-0.364122022909969,4.1906187364566,-0.0949083775796686,6.17946369111426,-0.0872212911899762,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,158,7.26402120433284,-0.385763958266871,-0.132612041488537,1.26539180355776,7.42230511263654,-0.00485658256144744,3.06167586749254,-0.0611282998717722,4.03320404852535,-0.0152107384207349,7.293455207841,0.156905624755013,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,158,4.22381561056187,-0.0105618395696526,-0.044693467858703,1.82988486118803,7.39147511906493,-0.00707474054299617,3.47984958759507,-0.0601114709727846,3.98626163763925,0.167791932007104,6.9466896927221,-0.0812267885423794,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,158,5.53420449461429,0.0836204785366886,-0.254809492776866,0.926725839002519,7.4018969632632,0.00258877298745335,3.02520977067534,-0.0101751426705935,5.41045879491091,0.0109664157019555,6.49845607937802,0.133532457176417,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,159,6.64529394755302,-0.12651383890755,-0.031245384143721,5.22134629949203,7.32356522945933,-0.00467375737403918,6.37505816488362,-0.266449322003606,6.08050230233614,-0.0161333434585715,6.34617769197011,0.0984233416743106,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,159,7.54647362437301,-0.122846064653408,-0.140618792411326,3.29537858108372,7.31160321968072,-0.00336298976153326,5.88145095449683,-0.128916942946119,7.10185590332255,0.0299747448425807,6.00010639449474,0.0528061771260575,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,159,4.40213727329122,0.00623110694532783,-0.143219940092842,3.33159636466122,7.31609533914384,-0.00809917361766909,6.23136865564754,-0.159424670826647,5.9660956302968,0.0679986405119656,5.8955614607081,-0.289355560803408,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,160,3.66270367544291,-0.0667906592125033,-0.0895016293217331,1.95500095443466,7.3793741175566,0.00640271594361594,4.56386025163657,-0.276990712521522,4.05522912546854,0.103484829129428,7.30650611134975,-0.0869083313689022,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,160,2.35247473752406,0.0376871969408734,-0.103675494671721,2.20182183339273,7.39661656891722,-0.00205161990460844,4.41792494033179,-0.269341783230754,3.91016598826444,0.0936552614023373,7.42064988169858,-0.082629357279137,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,160,2.71601862136784,-0.0727574418018379,-0.16175939530749,5.57136307567783,7.39581988307699,-0.000318293388759428,4.00817229973195,-0.277076295656919,4.33510316448265,0.068599588306421,7.96929341193472,-0.197332213477363,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,161,3.15852190303655,-0.156919265746188,-0.136254232709632,9.3621310520142,7.43845251181377,0.0052485595183602,2.90681632911234,-0.284826830351162,4.36671548881882,-0.0337935089304409,8.58325208181405,-0.186840786605849,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,161,2.7667293767739,-0.0796200331858801,-0.11465341210565,1.44682946619058,7.43111754838103,0.00557153572245652,2.97802002126897,-0.224638455929798,3.96050576734727,-0.0136780345916868,7.94826735050235,-0.125453825786296,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
