rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,187,-2.15405738728273,-0.113314575862789,0.0248170190529357,-1.66322759805627,-0.0310706196889274,-0.000568992891166601,0.365491957680236,-0.154195373090022,-2.48814863910493,-0.0679190794573294,-0.764433942380911,0.032401073062663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.07003667898158,-0.0758780379545665,-0.0153000777567497,-1.29479645405146,-0.0669371483279342,0.00161675805249201,0.564664870897746,-0.140728675534077,-2.58871411764331,-0.0649450455710687,-0.639328173733293,0.0204787465271707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.42560576702126,-0.0465402795288353,-0.0665444488348301,-1.01181519091775,-0.0354493548106376,-0.00122995310387552,0.276668168653607,-0.140460689398371,-1.96700992731243,-0.089547231508989,-1.25741179546114,0.0688084975468965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.250149967321997,-0.0643224653454993,-0.0647866675763607,0.415431123893106,0.0281207727059041,-0.00352357816298781,0.594687330272474,-0.132765389179761,1.23235539945264,-0.107153457170002,0.773962626618746,0.101169156293798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.488926278732258,0.0759060163572458,-0.0440758549428087,-0.0272148148562308,-0.00921722925525703,-0.00662662191590555,1.10279370747413,0.038759833788501,0.038762816354418,0.051253961253618,1.10703790609924,0.205890779247209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.0729079563691926,0.0720350405848958,0.0428527863896017,-0.551703952753875,-0.0192017577431187,0.00318430014634281,0.847188706114617,-0.0585221734589839,-0.907891045452321,0.0662942515708095,-0.128873893389923,0.142531681329734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.486851881672917,0.094727789479073,-0.168083992675735,-0.717510862253156,-0.00496442663313612,-0.000823373986842279,-0.223752909397929,-0.197618088820867,-0.638588012932126,-0.10443169860069,-0.6657884760217,-0.139798084483639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.603062756487097,0.035740463376113,-0.0975727722745667,0.249477801367163,0.0825207914450488,-0.00836093066351302,-0.624428448908429,-0.199484917517227,-1.05926627496399,-0.0725944676241939,-1.59782694491859,-0.0140835912571182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.16210072929798,0.0269192590777616,-0.0784073205100778,-1.07945632359217,0.0342156912198588,-0.00112231883840581,-0.639336791859604,-0.138885307478367,-1.459744179559,-0.0972567881518126,-0.932191013803118,-0.122518570847231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.200808003577553,0.0452649397768258,-0.0660966577064863,-0.878447908498059,0.0189483281598246,0.0055737333048807,-0.496589076488413,-0.219391808810466,1.4480826019098,0.0744072960278043,-0.160820662294231,-0.102058091596774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.771461286043499,-0.0649462611731747,0.0332610908143866,-0.450438533591428,0.0363131229204807,-0.00307765965755159,-0.0905246264581616,0.202597668222454,1.46193654587664,-0.127672685189513,-1.09377338879677,0.0501408525801781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.45544260028072,-0.195197089820574,-0.0100011550307671,-0.653527810682831,0.00323654464260237,0.00437194006988378,-0.338306892790514,0.0327184587544756,0.416130181082773,-0.0838403616534029,-0.445582936421273,0.097716741182285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.92636391568702,0.130880029037819,0.0330994473923371,-1.12004473569205,0.0143912569522389,7.52605965643903e-05,0.322430016276383,-0.00127078580199465,1.56477668812087,0.0342158120437139,-0.772854290212369,-0.0269614401860632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.735654240846535,-0.101526314387443,0.0101074207758565,0.65286573115485,0.0265078864203545,-2.31627334251778e-05,0.755309082827734,-0.00642485649774267,1.88816642419769,0.00145766388179716,-1.16711235836638,-0.0158971112965816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.78517615868317,-0.110707303594246,-0.0544278279633662,-1.4164004334823,0.0168828065212825,0.000457099030141278,0.340277348550313,-0.0124372222873698,2.02417059705625,0.00609012936421555,-0.863175335886636,-0.0193481288074479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.51817737170979,0.0574216084070997,-0.0641622481873352,-0.500067792276902,-0.0197540281118682,0.0020233388419,-0.227252359668059,-0.246989374815936,-1.22514137651756,0.0999916521967687,0.624186955403958,-0.179001891005145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.536652501023651,0.0743345735946458,0.0267056081539207,-0.161756518198716,0.0227673671590747,0.000737276133005027,0.459806547314159,-0.296023492167057,-0.532915926853569,0.0419024200082844,0.46465625143486,-0.181915470733324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.5983835366693,0.0507306856384081,0.0767463781479234,1.14891989914672,-0.0131518875093715,0.00454116254735688,-0.40808984518705,-0.143163480112403,0.313485087251818,-0.0274639154996293,0.792295757087113,-0.169806792204312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.25476631594128,-0.117393414300109,-0.036859415546492,0.61347840241816,-0.0151628519400715,0.00549796677657885,0.0984230753847521,0.171841363808578,-2.01397871910918,0.0529413621157519,0.742489951154997,-0.0809707866784544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.861212324864698,0.0115752332352542,-0.000464411664350475,-1.77246378634084,0.00230608266441834,0.00484271419344285,0.0485244596079548,0.171042842480506,-1.95705747183407,0.0672957083802919,0.266183983463795,-0.080137064678506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.693828462535232,0.055936586214975,-0.0686235163193776,-0.0145484036317767,0.0302436454811401,0.00283499357500131,-0.327107512640059,0.168637078294326,-2.33821714617848,0.0894619913692598,0.854532335201316,-0.0857353474224226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.841733681542312,-0.128445204192307,0.00423938662750502,0.900511632129522,-0.0691415726328541,0.00153446967985463,0.0584166243797419,0.220076940854062,0.321776888648372,0.0248296874690722,-0.100154495775547,-0.148469370587787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.550542592903849,-0.101281626474568,0.102223888365714,0.914029432579515,-0.0303560841257511,0.00336417718834953,0.424340618471364,0.117833430837292,0.671000314141461,0.00256626266505713,0.481719440524357,0.0926145736002654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.25834033155551,0.0311617351278396,0.150303504972373,0.703319709857496,-0.0130463473266618,-0.000460973991475042,0.684368928706678,-0.273819206489113,1.03772169042128,-0.0275452489114029,-0.215782075207949,0.0607196489718261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.452636366822093,0.0504856220625187,-0.0993450214195771,0.331524251221491,0.0227144551891483,0.00872654817517839,0.300735300839118,0.104667312745615,0.989742242668145,0.0499737755678821,0.729532833800564,0.134130642863706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.64934889128346,-0.00199215712900867,0.0428181826968585,-1.19741507369964,-0.00733552071854504,0.00612052253455469,0.129613272622558,0.138928074031419,1.42418905120042,-0.03340177805069,-0.491571432147139,0.136279570970661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.44149447187665,0.0418576272324838,0.0291060180706204,1.03887551459681,0.0259191084448984,0.00412868635437708,0.337978731941383,0.126890275718656,2.39444295125597,0.00867130207313481,-0.0452819604306978,0.0924761077184693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.85381321276413,0.191673374918462,0.0519214077571842,1.69291806021314,0.0159723719553115,-0.00491633051114769,-0.463839382239835,0.168597407350051,-3.24156402229732,0.111467835001551,-0.50971947927871,0.113884688941359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.718881966275855,0.0717016841981784,-0.0594392554441203,1.95709013219199,0.0127172617166798,-0.00469083914719843,-0.167929367614006,-0.0239893008129791,-2.22036472313291,-0.00941003592105468,-0.248287886687072,-0.014791469025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.569797548664,0.116921220381909,0.00397643282337602,0.807497695563507,0.0126426698502735,-0.00338597592071611,-0.440041391644954,-0.16901904148046,-2.1637600230359,-0.0358872861122727,0.213695774479766,-0.0343470275570077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.668616906715175,-0.017947268368155,-0.131148389938657,-1.22552635320044,-0.0213364210227169,0.00503968884209679,0.970882732028195,-0.0865146734659352,-0.423987904479926,0.106638211562485,0.507338255285722,-0.02261996135387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.622163229830735,0.129414367522501,0.0187378167973738,-0.548224012605782,-0.0353990180429422,0.0059506937161039,0.826339944816616,-0.111636729494816,0.238692140446702,0.0118297957548119,0.0248897228408209,0.00362281910726633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.75393369640453,0.0332765684094011,-0.0877570886922469,-0.796141243992906,-0.0476127692422024,-0.00368321958654303,0.187423116336919,-0.161569583954822,-0.194610480719386,0.120001673573064,-0.299508649455819,0.0115904377419352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.45172463834859,-0.0321260762514882,0.0481590704617882,-0.499093391090245,0.0199663407035313,-0.0049550048366647,0.403082232422015,-0.167101352084388,-2.25728412046636,-0.0725083937258521,0.435391971141804,0.0527838674073666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.38859808655162,-0.0463388612168986,0.0645341294974125,-1.62012964297148,-0.0195301426611749,-0.00161935058412554,-0.803426400340403,0.197379701686776,-3.32337774844572,0.0553318119810033,-0.271000852104689,0.0539158399082474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.27983344426167,-0.230160261368437,-0.046938677098065,-1.49517886913115,0.014779576617606,-0.00168845913244759,0.0511338658778424,0.015298121221296,-2.63851985000608,0.0456577926858437,0.126307437481497,0.177440840372808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.515845301568012,-0.0729693801324515,0.0489894055269866,0.0968160043949213,-0.00385951476137869,0.0100758832194434,-1.39141606467478,-0.140788312230511,2.46015300300945,0.0468559855351189,0.78338296292515,-0.0443654239961952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.52083395105369,-0.0558409371077354,0.00255495335277298,0.909776955615362,0.0126284376606893,0.00771607379322739,-0.885761149887672,-0.214120173300876,2.15036895925111,0.078041496265275,1.11516143987308,-0.0625455981327025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.132170735102595,0.0224386421969244,0.035815594331837,0.222798254169127,0.00659976895043979,0.0118006331464628,-0.794631216165083,-0.232940270991489,1.82771015797852,0.118176387855925,1.28412943783255,-0.0642015038001864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.776136897463613,-0.0803272156181379,0.1169130040252,0.642113266636916,-0.0373621084370823,-0.00139215300820938,0.949407775546717,-0.20273726798848,0.148188070535087,-0.0564858502903236,-0.544095442166452,-0.0803608632354638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.30721098161662,-0.0820157844327992,0.10777140869807,0.851075334162037,-0.0642059998927706,0.000212887836751143,0.821583137625547,-0.146463947601385,0.00392630979867725,-0.015639414558472,-0.442675845420349,-0.0729412378056104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.302291785989027,-0.0543606390974,0.090454882724271,0.965596487426325,-0.0261382944728865,-0.00372387505975284,1.05243674388809,-0.23244244357153,0.261458797165787,-0.108780613110398,-0.513303005105051,-0.088504413871539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.83679417770262,0.114714768107209,-0.0752987701012093,0.470872666731868,0.00688398832754089,0.003144282106926,-0.402693401314493,0.121756932723805,2.44258587879418,0.0074663266387473,-0.164490216439561,0.00300382245134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.55410058869515,0.134322463580051,0.0190797426126931,0.314246586361873,-0.000638864656419713,0.00128866551096143,0.171788032930613,0.0838486102362151,2.51927986694834,0.0244381248987726,-0.675229363300161,0.0447237560172905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.67965024117476,0.140602719541042,-0.0696734574094998,-0.160980521971457,-0.00615140494103628,0.00226325984032673,0.0144815281654678,0.092736607815417,2.2073010798585,0.0276165534823633,-0.228833988759543,0.0380116398470194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.155706162467245,-0.0602080859239953,0.0415612734846702,-0.237695386729155,-0.0332962474491625,-0.00448768219536259,-0.218280581095627,-0.077811501908779,2.93666475106044,-0.00899650325323439,-0.719500320968401,0.0626333339782933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.03649850379439,0.00707116954923667,0.00416275438284536,-1.02171090877549,-0.043700926980403,-0.0136464432992073,0.181462489617934,0.354887558099312,2.10271045172497,0.116405038841401,-0.42740943857362,0.0216592736473042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.36438455814567,-0.0996303718995292,-0.148155678638378,-0.693812820587812,-0.0553295690326463,0.000607146095305036,0.250335143793216,0.19565264189028,3.37527293918111,-0.0897463835956907,0.457888890197948,0.117782849360772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.50530019370256,0.168996824220544,-0.0781124850909135,-0.789785032912854,0.0162470535624051,-0.00268075041991587,0.395024989453971,-0.0207592071517638,-1.85355050505878,-0.0323487532582359,-0.221470411417206,0.14787578260006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.878381716873038,0.157269500672182,0.122237635867997,-0.57481276393204,-0.000184871057252955,-0.0021370506156819,0.389507329395733,-0.0268568326779193,-2.3176575703608,-0.0232393365845097,0.122847753249282,0.122000917680197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.507247810068981,0.138353428810347,0.0623120932824394,0.21021976984307,0.0222690161894654,-0.00321785179613649,-0.174292518562051,-0.013494963911945,-1.24903501887282,-0.0633875081352361,-0.103550346726219,0.138328623152738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.28515183204402,-0.0141625051276136,-0.0539227122761651,-0.29316924518713,0.0386878304898843,-0.00234854306517833,-1.65409497798548,-0.126792699076774,-0.491346906883036,-0.109327997744867,-0.128745642708727,0.119080595619412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.33838192439745,-0.0433807789065131,-0.0412009979381389,-1.00721564559582,0.024961787416955,-0.000664200534420921,-1.18891306556181,-0.14014465849341,-0.301767042788083,-0.130105169901541,-0.248863327316161,0.144343406928651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.03881698260466,-0.0364358701833427,0.0948544397051028,-0.684719757351404,0.0226565248618753,-0.00264622739194535,-1.64682807649496,-0.114543765617593,-0.636627677159925,-0.0770752963279761,0.848100534585938,0.0528343682350275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.12378272770516,-0.0871425002673753,0.0632448752282474,-0.537043348302553,-0.0217800706249305,0.00511732730115837,0.848333648872141,0.0548850861636963,3.16153084378377,0.170462891618075,0.772791554992615,-0.137854774359353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.49677058395083,0.162951127012772,0.0759506030076791,1.15099570934641,-0.0331773654953311,0.0118883372954121,1.86408219105801,-0.123468234623625,2.60837937953667,-0.0423278108515897,0.407759602719197,0.0615595245284348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.23993383842753,-0.0172849332592602,0.00749794160919469,-0.281578690753204,0.0071032495871437,-0.00587555875587698,0.466222690549588,-0.186909266414506,2.75697025974919,-0.0176575231098255,0.213419937675538,-0.0048261268073934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.689144179315931,-0.0734906887944271,0.00130734878006619,-0.258794842356643,0.01602476075848,-0.000974056920043137,0.48817111946383,-0.158959538727084,-1.45655366409212,0.0380212518731336,0.322661942100986,-0.0769420005728659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.33185908450988,-0.103081147757432,-0.13964535003966,0.492973918374767,0.000129897401038193,-0.00213190034642195,1.35137365053652,-0.212204835708252,-0.544044225599233,-0.00863327473194505,0.27549471950937,-0.0565333173685231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.560340942867991,-0.0958110547973485,0.0865102896124316,-0.188634224477164,-0.00529444692678993,-0.00329732835899527,0.82451446710612,-0.190927566736637,-0.200351550840703,-0.0468955926334943,-0.163908228546686,-0.0385707825799116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.344901768441614,0.177846621916428,0.0926916490892696,-0.138345557607013,-0.0100133627086176,-0.00117715293376419,-0.61702153747968,-0.235245944837059,-0.518928072972777,0.0394312326726594,0.268298500866469,-0.0839488774553185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.51080328676985,-0.0377788481083281,0.063625203230361,-2.073424206455,-0.0134167649966841,0.000765116972014736,-0.811393502216739,-0.156780336319972,-0.511974305413493,-0.156677918084384,0.400677923583526,-0.048070081853011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.750046304668809,0.054756423624629,0.0181768564895253,0.0359048363638739,0.00314989271133914,0.000788106492465371,-0.867679112932642,-0.131870418691979,-1.32035477226834,-0.0698346197289035,-0.115500770093552,-0.00691453772447414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.10601018841021,0.0714923191140665,-0.121183379692988,0.387083746047898,-0.0510068039719194,-0.0118692261150376,0.067973497351395,0.179249915385126,-2.7805693838696,0.0880057930546263,-0.0814598025958357,-0.0295560259760079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.23650699914308,0.142269793865202,0.0368618110826966,1.13519209669499,0.00251329237996778,-0.0111926713315438,0.899222138545831,-0.103065446362873,-3.448280306128,0.0628244901860827,-0.280610829356425,0.00786459138645258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.04975561987144,0.0278087893069257,0.00128396260347408,1.73521821016533,-0.00841253435545308,-0.0048601584035381,0.704086699049926,0.0488654889221638,-3.1459473218748,-0.0433991199156639,-0.642792641001599,-0.0546046455814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.2703821918533,-0.100949156370306,0.0461874391070663,-0.000454430613558321,-0.041836894431726,-0.00256649740904694,-0.699777312398483,0.0498208769103893,0.33532009103451,-0.10600767530395,0.631895166483067,-0.160177836582691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.68294530895629,0.0465265091377227,0.0943146683975452,-0.404691401820159,-0.0738634348098159,0.00407829584446184,0.352136349413601,0.0730365154155548,-0.308088008500796,0.0768699160883116,-0.107765858348844,-0.0047465881708394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.619114508084953,-0.149735808425947,0.0787472388500215,0.0382384402772644,-0.0579797759698897,0.00076556159473882,-1.06478247147161,0.159329808810613,-1.05874359432817,-0.0395061859328041,0.266790659083881,-0.0228934911407802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.46490303346818,-0.0138956465158786,-0.134363944508579,-0.0326463485387751,-0.0524924165267127,0.00221794476323134,0.356624093571978,0.222260849580444,1.20638278639038,0.0124667373920469,0.0575471745818792,-0.117457876259589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.66892325467998,-0.153293047635639,0.096980732145992,-0.13506958847916,-0.0753972309036399,0.00597992575007204,-0.098195715254112,0.233387403799853,2.17978954201755,0.0304815489954957,-0.0841700730108208,-0.0972879716540875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.37817915177836,0.0360656146889596,0.0347968202500567,-1.21539757478461,-0.0231490895113726,-0.000351777723375328,0.175876637950423,0.284082140262591,2.96948899271631,-0.00341411241306517,0.192245814293952,-0.023561002455716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.859407738514191,-0.0383844256525023,0.0661290827951401,-0.0962442469733642,-0.0371422150111211,0.0124596397849013,-0.936152426049318,0.00764626341857812,1.23645686737401,-0.0988316062797577,-0.106528287695384,0.108182907021575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.281622249270892,-0.0953301028311655,0.00850781448343006,-0.695677903998449,-0.025142907890273,0.00172895088328195,-1.6003189399155,0.143366205916299,3.00881444544946,-0.0366585765087641,0.411675419974361,-0.0672400693218434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.45037174566712,0.177575065992067,0.023613777064249,-1.16093022023342,-0.0133307885901806,0.00508314708287144,-1.24904613617228,0.0656185284938452,1.10761143668841,0.0697335271074685,0.778394834072013,-0.0194263684984283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
