rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,1.68139035242488,-0.130079661021275,-0.0847029749178155,1.57067177060465,0.0382234454867536,0.000976945817073984,0.527764408323466,0.0469566102953376,0,0,0,0,0,0,0,0,0,0
1,289,2.98956986256697,0.190054158927933,-0.012725399202668,1.37582532406056,-0.0313442011062328,-0.00368898012031523,2.28661649243048,0.0162892503126028,0,0,0,0,0,0,0,0,0,0
2,289,0.697688360663107,0.156256932542367,0.000834615406428346,0.802301130743036,0.024912959078141,0.00196385529732366,0.827547005572009,0.237159798616589,0,0,0,0,0,0,0,0,0,0
3,289,1.58036139950074,-0.0690432572642525,-0.00578824756486265,-0.648201557204118,-0.00558161272307522,0.00194858876079102,2.55164660336979,0.111093700234397,0,0,0,0,0,0,0,0,0,0
1,290,-2.01703096615669,0.0935055682957662,-0.0603920567255642,0.796610201695078,-0.00773686588778411,-0.000550668561551486,1.17258088046037,0.0220714160444877,0,0,0,0,0,0,0,0,0,0
2,290,-1.97474608074242,0.0469201640567651,-0.0813545866294419,1.66599938833963,-0.0362334128863369,-0.000720970293948073,0.413565353541175,0.0629817579395605,0,0,0,0,0,0,0,0,0,0
3,290,-1.26516723905964,0.0860738722834453,-0.137433321535866,0.665813393334127,-0.0786275173816753,0.00209261480495771,0.316794231007468,0.0754238600971596,0,0,0,0,0,0,0,0,0,0
1,291,-1.87600049833511,0.154124124648821,0.0237727539202849,-0.96846634689818,-0.007453502704446,0.0079279281593983,-0.482083613709059,0.0507750478335092,0,0,0,0,0,0,0,0,0,0
2,291,-1.26622617981848,-0.0150604742618444,0.0558148820725499,0.20259190722641,0.00742544905540576,0.00472214600375746,-0.162879381255017,-0.235845975397303,0,0,0,0,0,0,0,0,0,0
3,291,-2.14718178577571,-0.0576931691859959,0.0455706668748228,-0.57025080109558,0.00460379981223991,0.00400993284601384,-0.554330174345539,-0.0910141072650655,0,0,0,0,0,0,0,0,0,0
1,292,-2.9340105687674,-0.0427633357500768,0.129354951961854,0.923242960257707,-0.0103430378387523,-0.000497537889977653,1.15056347728292,0.151011921289928,0,0,0,0,0,0,0,0,0,0
2,292,-2.52224568729661,-0.202957884543016,0.0611163368352063,0.971089179291831,0.00699221884807066,0.00019253602101198,0.813111310977568,0.28624742864691,0,0,0,0,0,0,0,0,0,0
3,292,-0.599327701095642,-0.0907965145290276,0.0892744747521657,1.51884661306279,-0.0493974177615826,-0.0102508495106074,0.872581192041872,0.189201186671774,0,0,0,0,0,0,0,0,0,0
1,293,-3.16858371588786,0.166137910715109,0.0294625451371456,-0.39857538397814,-0.00900361577287789,-0.0148608313966763,-0.786116198753078,0.063722122019723,0,0,0,0,0,0,0,0,0,0
2,293,-3.55563831592904,0.137485782429851,0.0444208683188783,0.0952130303968977,-0.0214256585277104,-0.0144664410650741,-0.722075511067255,0.0578337676815624,0,0,0,0,0,0,0,0,0,0
3,293,-3.82089545905057,0.143345219126701,-0.0602668659656217,-0.12898056147683,0.0128751460265821,-0.0150858668154011,-1.33880743088665,0.0991751548757739,0,0,0,0,0,0,0,0,0,0
1,294,-0.410074366515903,-0.0771438975060632,-0.0344080452551013,-0.107085979059915,0.0580146988684875,0.00558638228625101,1.05272732773008,-0.0228088169639944,0,0,0,0,0,0,0,0,0,0
2,294,0.4814462922088,0.0687438536944047,-0.00479348407743777,-1.10165958509197,0.0983479197698047,0.00221709073407188,1.03057686341117,0.052826205656569,0,0,0,0,0,0,0,0,0,0
3,294,0.428299139531648,0.0163505980381398,-0.0270037680827189,-0.630929436471859,0.0757133965708059,-0.000121288871635772,0.183174552344649,0.129421028441763,0,0,0,0,0,0,0,0,0,0
1,295,2.35136916151661,0.00562130625979584,-0.0562318150014832,-0.38964852667971,-0.0463038408357042,-0.00121777552855512,0.304636082463803,-0.0122737096890524,0,0,0,0,0,0,0,0,0,0
2,295,1.22314037028242,0.0698521719537588,0.0599594742589377,-1.040547686001,-0.0413657861392212,0.0049453023357495,1.20950131283047,-0.0269900879331448,0,0,0,0,0,0,0,0,0,0
3,295,2.89367895844524,-0.0912089973405466,0.0432906535563314,-0.490530824114456,-0.093370388068605,0.00749272121789723,0.912518169104842,0.116542798159781,0,0,0,0,0,0,0,0,0,0
1,296,-1.50694461727445,0.0282839307902834,0.0626786462062136,2.28030681338642,0.00841862044180086,0.00044666989828293,-0.15402815724725,0.0211609974846367,0,0,0,0,0,0,0,0,0,0
2,296,-0.572499458595569,-0.0442441044235045,0.112593428790521,1.01547147925713,-0.018322319136244,0.00683457112120793,0.671342972799444,-0.158123644325232,0,0,0,0,0,0,0,0,0,0
3,296,-1.46968398465423,-0.0116307059601361,0.0632348281651959,1.56687730648272,-0.0181988001101114,-0.00552526187697511,0.291451206927595,-0.195496299282877,0,0,0,0,0,0,0,0,0,0
1,297,-1.32173593846727,0.108377936522936,0.00128677077198397,-0.975295943087881,0.0599509375297744,-0.00756297211626343,0.0203006120082003,-0.280815608313065,0,0,0,0,0,0,0,0,0,0
2,297,-0.310882684620688,-0.00761740959676938,-0.0222991064989025,1.03397138149445,0.0771015652486806,-0.00903812058739932,-0.145373413604496,-0.261451659265481,0,0,0,0,0,0,0,0,0,0
3,297,-0.403845253597224,-0.0179587231430903,-0.0930694303014491,0.248916471086978,0.0180085208358927,-0.00342019043021293,0.227840051586643,-0.301072961096103,0,0,0,0,0,0,0,0,0,0
1,298,0.228007578761134,0.1404850047632,-0.0217975891701954,-0.582462147523064,-0.0267645327666797,0.00271846941064243,0.90958396886454,0.1621359927313,0,0,0,0,0,0,0,0,0,0
2,298,0.990529980271023,0.0276882426526656,-0.0288399282256255,0.0699662508243351,-0.0324933971776034,0.00585167390032507,1.62182236409345,0.0964418596579818,0,0,0,0,0,0,0,0,0,0
3,298,1.05243254781848,-0.00904775884565429,0.0245684665988908,0.588293885341549,0.00853814768022776,-0.0036034202417797,1.98955801127919,0.0554735182882939,0,0,0,0,0,0,0,0,0,0
1,299,-1.42837713870719,0.0196926021292342,0.0224974552134061,0.552712341864092,0.0347894736883028,-0.00733191858160492,0.683496615963074,-0.236845270602563,0,0,0,0,0,0,0,0,0,0
2,299,-1.88142598772848,-0.0511293711001204,-0.092133023255506,0.633041254755726,-0.0325673454068358,-0.000317076133587268,0.368192250189839,-0.155931215064591,0,0,0,0,0,0,0,0,0,0
3,299,-1.72355595827053,-0.080570835349033,-0.0945248039858271,0.80583787196389,0.00885888407639168,-0.00200240348636167,0.648223926086284,-0.248400674487632,0,0,0,0,0,0,0,0,0,0
1,300,-2.27660821613561,-0.0281319372016015,0.051032238967438,0.0157672408998328,-0.011203720832758,0.0103899551369021,0.750801114266864,0.0898759608245544,0,0,0,0,0,0,0,0,0,0
2,300,-2.32198095099033,0.0134518008407077,0.0654847035082998,0.249922568094471,0.0342356915519799,0.00467379125016786,-0.260405066389456,0.166590631379383,0,0,0,0,0,0,0,0,0,0
3,300,-3.15947592438665,-0.0106238682096485,0.0474017538685517,-1.28183315308093,0.0108220981355114,0.00926702341492055,0.227545853529345,0.145467378726767,0,0,0,0,0,0,0,0,0,0
