rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,162,2.56818568860923,0.0835976991953023,-0.128555542659174,3.44420443181468,7.41804134541758,0.012982594925119,4.79743056137661,-0.361729664110763,386.168955027886,-4.84670767972227,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.14573041641507,0.222586656494248,0.00595957510496695,-0.389826150544614,0.0181878534168742,0.0105121878946408,0.587499054530537,-0.205960820371585,37.9198935842629,0.357860109907943,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.40693784522286,-0.142551121806142,-0.222421228303132,1.38467967174963,7.41499553535906,-0.00266683087723743,6.3344966429151,-0.279012923832589,294.917761923749,-4.39555145114398,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.30697825980144,-0.00356216450719682,-0.087906110538992,-1.30105026522588,0.0151420433583533,-0.00513723790771563,2.12456513606903,-0.123244080093411,-53.3312995198748,0.809016338486231,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.09079253872535,-0.131532423083845,-0.115378931649858,3.37812767707403,7.35712200296541,0.00834731448355994,6.14946799798266,0.0145893210719168,306.926727392549,-0.506867103714611,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.376876433701058,0.00745653421509992,0.0191361861142824,-0.409197479861171,-0.0427314890353028,0.00587690745308174,1.93953649113659,0.170358164811095,-41.3223340510745,4.6977006859156,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.31291291902851,-0.149455951741578,-0.122399348702553,2.40167649667374,7.33082539762658,-0.00226814031825869,5.85769829957474,-0.355144529790246,284.419474757832,4.29814462712161,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.40100318599578,-0.010466994442633,0.0121157690615873,-0.750352060410719,-0.0690280943741328,-0.00473854734873689,1.64776679272867,-0.199375686051068,-63.8295866857919,9.50271241675183,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.57435227497788,0.000402693936090761,-0.165347908607789,2.98391814571381,7.40458560204365,0.00608975290979423,6.24912089893568,-0.0186158961336729,231.850682116111,-3.59587290238727,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.86043616995359,0.139391651235036,-0.0308327908436485,-0.533281843275422,0.00473211004294338,0.00361934587931603,2.03918939208961,0.137152947605505,-116.398379327512,1.60869488724295,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.94404928647447,0.0317581783549757,-0.198269789364604,4.07106102020421,7.41494786930797,0.0061313518749259,6.10759499341631,-0.0380706999258442,235.244000489883,-4.10041378629689,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.23013318145017,0.170747135653921,-0.0637546716004636,-0.222615435774767,0.0150943773072596,0.0036609448444477,1.89766348657024,0.117698143813334,-113.005060953741,1.10415400333332,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.91421061320121,-0.00551289003744862,-0.143199396147373,6.77971635538349,7.40670265517923,0.00443178170633862,5.66081852762833,0.0248302049295451,130.030714226261,5.92955193232985,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.20029450817691,0.133476067261497,-0.0086842783832321,0.287416171408373,0.00684916317852124,0.00196137467586042,1.45088702078226,0.180599048668723,-218.218347217362,11.1341197219601,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.80243658387384,-0.0967761168664353,-0.147775195720712,4.3364582126791,7.42235775618358,0.00532287009453226,3.41696789642517,-0.0483870750203714,348.186895748596,-8.30468692366421,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.911479521150453,0.0422128404325099,-0.0132600779565715,-0.159461159269768,0.0225042641828725,0.00285246306405406,-0.7929636104209,0.107381768718807,-0.0621656950272609,-3.100119134034,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.67193867815094,-0.0880948619828812,-0.0645596929836001,7.40706238331222,7.40944488261442,0.00480913251740019,3.5674121252736,-0.150746940798739,344.573201005728,-2.49094133214573,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.0419774268733581,0.050894095316064,0.0699554247805403,0.375914827026414,0.0095913906137115,0.00233872548692199,-0.642519381572466,0.00502190294043867,-3.67586043789578,2.71362645748449,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.83451360234474,-0.241422429561889,-0.146106106768468,6.68118495523252,7.39779474223985,0.00895793343327988,3.76936276046349,-0.122408504038918,321.884534504592,-5.19711082753303,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.120597497320446,-0.102433472262944,-0.011590989004328,0.272776266145293,-0.0020587497608604,0.00648752640280168,-0.440568746382578,0.0333603397002599,-26.3645269390317,0.00745696209718272,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.93449468770679,0.0396848083186933,-0.188906569822937,6.62320962682591,7.42306415819862,0.00773074610190514,4.82320112985305,-0.189073756759724,250.816289430618,-4.46879899904143,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.22057858268249,0.178673765617639,-0.0543914520587966,0.264060996162472,0.0232106661979108,0.00526033907142695,0.613269623006984,-0.0333049130205457,-97.4327720130057,0.73576879058878,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.24872994541588,0.0471973061617718,-0.182562608975137,4.49681715445563,7.36926344741662,-0.00909144776637285,4.64313296605837,-0.0209698252945791,263.201308107848,-3.58134305311572,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,2.53481384039159,0.186186263460717,-0.0480474912109962,-0.123149246667183,-0.0305900445840921,-0.011561854796851,0.433201459212298,0.134799018444599,-85.047753335775,1.6232247365145,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.52060248999131,-0.0495901291102802,-0.171520638091232,18.7801633912779,7.40918756314198,-0.00408473084467493,3.66705870428832,0.167434262969988,262.799415690522,-5.56718536215415,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.80668638496702,0.089398828188665,-0.0370055203270911,1.30628207984367,0.00933407114126439,-0.00655513787515313,-0.542872802557744,0.323203106709166,-85.4496457531011,-0.362617572523934,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.64922586274077,0.018344371930746,-0.10361901838672,13.8209207023193,7.3926250771271,-0.00133872890643812,5.5121664057257,-0.117989619349552,246.456458667727,-9.63853895959227,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.06469024228353,0.157333329229691,0.0308960993774209,0.999664342947988,-0.00722841487361503,-0.00380913593691632,1.30223489887963,0.0377792243896259,-101.792602775896,-4.43397116996205,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.88913673202788,0.024629394189637,-0.0845507788205565,17.0404738663627,7.42898345822339,-0.00469998230678753,6.21654380825886,-0.156050606896374,206.813059002118,-8.16437733003715,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.82477937299641,0.163618351488582,0.049964338943584,1.20907223589371,0.0291299662226825,-0.00717038933726573,2.00661230141279,-0.000281763157195969,-141.436002441506,-2.95980954040694,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.99898438009683,0.0424939428652242,-0.102604861751058,7.82451378712842,7.42172858545106,-0.00333060746542937,5.76538647743996,-0.127473511128199,203.119809523382,-7.94090968805831,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.28506827507254,0.181482900164169,0.031910256013082,0.430742504485831,0.0218750934503458,-0.00580101449590757,1.55545497059389,0.0282953326109794,-145.129251920242,-2.73634189842809,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.77374572298804,-0.284105627505754,-0.123541336360481,4.55499921788783,7.40869698195549,0.0132959746293449,3.22074037555981,-0.194853617344008,312.897231768757,-4.37394434340222,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.940170382036253,-0.145116670206809,0.0109737814036592,-0.110293735171833,0.00884348995477779,0.0108255675988667,-0.98919113128626,-0.0390847736048299,-35.3518296748667,0.830623446227998,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.57831500921012,-0.282255110402531,-0.114458561797387,3.10626352505486,7.4459020763167,0.00428047342428593,4.44336362652944,-0.393610907729345,369.252786057492,-4.74485255588401,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.13560109581417,-0.143266153103586,0.0200565559667535,-0.49309852918391,0.0460485843159884,0.00181006639380773,0.233432119683376,-0.237842063990167,21.0037246138689,0.459715233746203,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.73489122693842,-0.185843322987871,-0.057265992832403,2.79545256124631,7.44678581771629,0.00929795673077103,3.05374572467991,-0.171471872934192,335.035020616868,-2.08240943128614,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.979024878085874,-0.0468543656889258,0.0772491249317375,-0.598525082523807,0.0469323257155798,0.00682754970029283,-1.15618578216616,-0.0157030291950136,-13.2140408267554,3.12215835834408,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.43398524563773,0.00331622922567122,-0.0944033334584509,9.35115496735705,7.39208714028931,0.00400771226021816,5.63655699228211,0.033612716761047,252.447670628377,-4.06399351016398,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.27993085938656,0.142305186524616,0.0401117843056895,0.608980767412795,-0.00776635171140239,0.00153730522973997,1.42662548543604,0.189381560500225,-95.8013908152462,1.14057427946623,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.2938728485407,-0.138819142015436,-0.187179715033976,7.49369498541583,7.36428170410131,1.33150981863677e-06,4.89786902377361,-0.0259093228195433,217.559887208073,-5.22115524820292,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.420043256483599,0.000169815283509456,-0.0526645972698352,0.387542904191378,-0.0355717878994017,-0.00246907552065956,0.687937516927537,0.129859520919635,-130.68917423555,-0.0165874585727037,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.81086607207968,-0.266925750591083,-0.122534398428693,25.3710899458925,7.38869305447651,-0.00236310937568576,6.39817117591044,-0.0306362604865987,186.154146116065,-5.73407139850766,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.90305003294461,-0.127936793292137,0.0119807193354474,1.60709124050684,-0.0111604375241994,-0.00483351640616396,2.18823966906437,0.125132583252579,-162.094915327559,-0.529503608877449,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.7018531450971,-0.0306373415491865,-0.0696082731264486,7.10234052357806,7.40244491980207,0.00641812970382884,4.71998724925441,-0.0238253448084823,185.801686445148,-6.81602247287515,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.98793704007281,0.108351615749759,0.0649068446376918,0.333905286752783,0.00259142780135946,0.00394772267335065,0.510055742408345,0.131943498930696,-162.447374998475,-1.61145468324494,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.57007756651791,-0.207040689943464,-0.0953478087663745,18.2832715371736,7.39456139837203,0.0041789799665625,5.42318322654858,-0.254719446921518,96.8160599574939,-3.11760745683849,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.14383853850639,-0.0680517326445192,0.039167308997766,1.2794674239502,-0.00529209362868066,0.0017085729360843,1.21325171970251,-0.0989506031823402,-251.43300148613,2.08696033279173,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.15259162029208,-0.196643608944763,-0.142285768621958,3.85430960466617,7.38885943801668,-0.0013915203935158,4.87529943502352,-0.0696333230337376,134.981988709757,-1.30289887419269,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.561324484732213,-0.057654651645818,-0.00777065085781731,-0.277327194080811,-0.0109940539840316,-0.00386192742399399,0.665367928177451,0.0861355207054403,-213.267072733867,3.90166891543752,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.49717791409561,-0.109842367385652,-0.128462132698769,34.151110768827,7.41092823189184,-0.0111333172359665,4.62014280954978,-0.106374988294938,391.853449948042,-0.772323038570959,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.783261809071314,0.0291465899132937,0.00605298506537166,1.90427601748175,0.0110747398911322,-0.0136037242664447,0.410211302703708,0.0493938554442401,43.6043885044189,4.43224475105926,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.62281779651645,-0.162426621333874,-0.178463499771629,21.3231177924896,7.37170833052977,0.000704629092963119,4.70993101016845,-0.00833391562703432,433.207647960705,3.07854622800877,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.908901691492154,-0.0234376640349288,-0.043948382007488,1.43327273234793,-0.0281451614709365,-0.00176577793751508,0.499999503322379,0.147434928112144,84.9585865170816,8.28311401763899,0,0,0,0,0,0,0,0,0,0,0,0
3,171,8.55224782892956,-0.13686465858513,-0.0837712083293946,9.13830820535057,7.39215917162969,-0.00359428606193784,4.87081162690175,-0.0219525435584782,338.270835414523,-5.72702797664134,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.83833172390526,0.00212429871381509,0.0507439094347459,0.585956176270819,-0.00769432037101847,-0.00606469309241604,0.660880120055682,0.1338163001807,-9.97822602910071,-0.522460187011122,0,0,0,0,0,0,0,0,0,0,0,0
