rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,192,8.84070766258893,-0.0109009500987676,-0.12933666985974,13.4125893790597,3.34417884846751,-0.190152514983665,5.75639013274431,0.190444100277128,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,4.30272656528318,0.145922610670427,0.0353300577366488,0.77023543025539,-0.882594528964659,-0.028374735853765,0.583116324169322,0.161305479633734,0,0,0,0,0,0,0,0,0,0
3,192,2.94936405054168,0.147704980267303,-0.221598742029407,13.29938333051,3.16589147281782,-0.213470046241039,5.69557861531494,0.0579355323769298,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.58861704676406,0.304528541036497,-0.0569320144330176,0.761759326483685,-1.06088190461435,-0.0516922671111387,0.522304806739949,0.0287969117335352,0,0,0,0,0,0,0,0,0,0
1,193,3.6543539888444,-0.128551210243702,-0.298340875415862,6.19052965770078,4.17647876095793,-0.137027544851015,7.95792212283961,0.0827283293103347,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.883627108461343,0.0282723505254925,-0.133674147819472,-0.00293769183395054,-0.0502946164742371,0.0247502342788845,2.78464831426462,0.0535897086669401,0,0,0,0,0,0,0,0,0,0
2,193,2.11178992548766,-0.216512119769019,-0.189884030658499,15.6127961262424,4.61773741489461,-0.185627674554243,7.14962242371389,0.0226357845491703,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.42619117181809,-0.0596885589998249,-0.0252173030621097,0.922132500983122,0.39096403746244,-0.0238498954243429,1.9763486151389,-0.00650283609422422,0,0,0,0,0,0,0,0,0,0
3,193,1.47132032702528,-0.146198459724774,-0.239458629971983,7.38111304921418,5.02969357117434,-0.241793651807171,7.13883437719019,0.0650589082833576,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.06666077028047,0.0106251010444206,-0.074791902375594,0.172966105374941,0.802920193742175,-0.0800158726772717,1.9655605686152,0.0359202876399631,0,0,0,0,0,0,0,0,0,0
1,194,4.36077653797457,-0.00192523982330051,-0.108216290110099,2.39042934368777,5.03347063376706,-0.374980740408715,3.71444828025067,0.0646619131414468,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.177204559331179,0.154898320945894,0.0564504374862901,-0.954485350021873,0.806697256334889,-0.213202961278816,-1.45882552832432,0.0355232924980523,0,0,0,0,0,0,0,0,0,0
2,194,5.08153687319172,-0.26407713311849,-0.269177924644437,8.11115189856421,4.75944583833841,-0.330895895859338,3.92779213577913,0.0276228803109983,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.543555775885976,-0.107253572349296,-0.104511197048048,0.267281550847623,0.532672460906244,-0.169118116729438,-1.24548167279586,-0.00151574033239623,0,0,0,0,0,0,0,0,0,0
3,194,4.19760559590109,-0.0506662237842943,-0.174682496057616,7.37606805166837,5.48003480649113,-0.339693613650649,4.29546842434828,0.00787599698108229,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.340375501404661,0.1061573369849,-0.0100157684612267,0.172282370763587,1.25326142905896,-0.177915834520749,-0.87780538422671,-0.0212626236623122,0,0,0,0,0,0,0,0,0,0
1,195,3.5428317242485,-0.139821809552591,-0.117729646738766,18.8687455309927,4.77886740597587,-0.055242731434974,8.68267239343971,-0.0937516600018321,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.995149373057243,0.0170017512166033,0.0469370808576228,1.11154853608395,0.552094028543703,0.106535047694926,3.50939858486472,-0.122890280645227,0,0,0,0,0,0,0,0,0,0
2,195,2.77323868346942,-0.209814396720358,-0.177449824282309,13.821965993197,5.14490096413307,-0.173017769536209,8.28694342122213,-0.0988917992803665,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.76474241383633,-0.0529908359511633,-0.0127830966859203,0.800300723785356,0.918127586700904,-0.0112399904063091,3.11366961264714,-0.128030419923761,0,0,0,0,0,0,0,0,0,0
3,195,3.18754997164717,-0.215192909999853,-0.168448168164113,12.8985599787649,5.5067895785941,-0.249023230788668,7.47443952568035,-0.0486609279616623,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.35043112565858,-0.0583693492306585,-0.00378144056772417,0.731157334041465,1.28001620116193,-0.0872454516587681,2.30116571710535,-0.0777995486050568,0,0,0,0,0,0,0,0,0,0
1,196,6.90059193864884,-0.134007668585058,-0.175348414332073,6.1935046179833,3.65532814125861,-0.229412654642258,3.21275307213789,-0.0231885953027671,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.36261084134309,0.0228158921841364,-0.0106816867356835,-0.0024572409124628,-0.571445236173557,-0.0676348755123579,-1.9605207364371,-0.0523272159461616,0,0,0,0,0,0,0,0,0,0
2,196,3.78750057880516,-0.0256524938756644,-0.215475290099238,6.00476012956167,4.64188102764521,-0.284445330540399,3.07275110239397,-0.0472144705537029,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.750480518500587,0.13117106689353,-0.0508085625028484,-0.0334058319266839,0.415107650213038,-0.122667551410499,-2.10052270618102,-0.0763530911970974,0,0,0,0,0,0,0,0,0,0
3,196,3.90974268321128,-0.0373451896878551,-0.117052596703508,10.6709281526704,3.77652472183027,-0.240352310957005,3.52687006956083,-0.048107347440265,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.628238414094463,0.119478371081339,0.0476141308928813,0.541564707117858,-0.450248655601904,-0.078574531827105,-1.64640373901417,-0.0772459680836595,0,0,0,0,0,0,0,0,0,0
1,197,5.56054067203901,-0.12078497262931,-0.171337977696936,11.9611680792479,3.59943820351688,-0.0157453741456108,5.86040754056124,0.0313018480349799,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.02255957473326,0.0360385881398844,-0.00667125010054637,0.655707067700465,-0.627335173915291,0.146032404984289,0.687133731986248,0.00216322739158535,0,0,0,0,0,0,0,0,0,0
2,197,6.26387376015981,-0.115693372900509,-0.094625367204797,7.41504251101201,4.28506393696181,-0.0891508729982979,6.12336522440842,0.00298483860731444,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.72589266285406,0.0411301878686854,0.0700413603915922,0.177552367141631,0.0582905595296426,0.072626906131602,0.950091415833427,-0.0261537820360801,0,0,0,0,0,0,0,0,0,0
3,197,8.21246038396523,-0.201181520564967,-0.193243044435132,6.17832208668961,3.92875176556775,0.038071035827115,6.81158889159119,-0.0534499653495448,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.67447928665948,-0.0443579597957723,-0.0285763168387432,-0.00491161394526873,-0.298021611864419,0.199848814957015,1.6383150830162,-0.0825885859929393,0,0,0,0,0,0,0,0,0,0
1,198,2.67374270458175,-0.240882148239624,-0.227602949279834,9.11231547157936,4.35881233008501,-0.13816578625518,6.73260113648536,0.0191600799284279,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.864238392724,-0.0840585874704295,-0.0629362216834447,0.383668505555285,0.132038952652837,0.0236119928747202,1.55932732791037,-0.00997854071496659,0,0,0,0,0,0,0,0,0,0
2,198,2.20079504605661,-0.0995482756932894,-0.186094771800703,3.69911540110108,4.82600674739863,-0.313407012247931,6.81958087292907,0.0944513723863819,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.33718605124913,0.0572752850759049,-0.0214280442043137,-0.517864631259694,0.599233369966458,-0.151629233118032,1.64630706435408,0.0653127517429874,0,0,0,0,0,0,0,0,0,0
3,198,3.15133388911105,-0.206796545265483,-0.192378886402731,4.71803784214951,4.49237831633925,-0.162656828360289,7.08228878606819,0.0903558127717018,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.3866472081947,-0.0499729844962889,-0.0277121588063416,-0.274565339785495,0.265604938907076,-0.000879049230389395,1.9090149774932,0.0612171921283073,0,0,0,0,0,0,0,0,0,0
1,199,3.90237340595419,-0.21459846963921,-0.123734917530113,4.30304882270386,2.97228829763272,-0.0750479450644526,2.34921957852753,0.120626259823665,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.635607691351558,-0.0577749088700152,0.0409318100662765,-0.366634541548697,-1.25448507979945,0.0867298340654472,-2.82405423004746,0.0914876391802709,0,0,0,0,0,0,0,0,0,0
2,199,3.94726045873771,-0.175057613503847,-0.223954441983665,3.81839455299386,4.49350670532762,-0.379952942154866,2.40025230784469,0.0164460623384729,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.59072063856804,-0.0182340527346529,-0.059287714387276,-0.486128281348814,0.266733327895455,-0.218175163024967,-2.7730215007303,-0.0126925583049216,0,0,0,0,0,0,0,0,0,0
3,199,4.66386408941808,-0.492915600457469,-0.127065623761407,3.61462689576712,4.2825451255598,-0.410017937065075,3.23759475830844,-0.0722018229185099,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.125882992112337,-0.336092039688275,0.0376011038349821,-0.540969701280733,0.0557717481276283,-0.248240157935175,-1.93567905026655,-0.101340443561904,0,0,0,0,0,0,0,0,0,0
1,200,3.38441105471613,-0.27176099733395,-0.186398447391681,2.13721364365471,4.74363090017551,-0.297407408515797,1.02812462612715,-0.035968560895274,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.15357004258962,-0.114937436564756,-0.0217317197952923,-1.06645539656857,0.516857522743339,-0.135629629385897,-4.14514918244784,-0.0651071815386685,0,0,0,0,0,0,0,0,0,0
2,200,4.84719922645602,-0.121332788584353,-0.240598026619051,13.7845022581204,4.5879311212776,-0.088521720627319,0.917277845323164,-0.0680595662317173,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.309218129150269,0.0354907721848418,-0.0759312990226616,0.797586594782427,0.361157743845435,0.0732560585025808,-4.25599596325183,-0.0971981868751118,0,0,0,0,0,0,0,0,0,0
3,200,5.33150552297996,-0.231087971509032,-0.132662535958252,3.25607763933591,4.44935236973314,-0.180429741072586,2.25828170763473,-0.0966797774275792,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.793524425674214,-0.0742644107398375,0.0320041916381374,-0.645435048681122,0.222578992300976,-0.0186519619426862,-2.91499210094026,-0.125818398070974,0,0,0,0,0,0,0,0,0,0
1,201,5.22895566726793,-0.0623938538514069,-0.211855054344821,10.5027046084974,5.39157674523943,-0.177926196505993,7.39580735534308,0.0837157393634407,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.690974569962186,0.0944297069177875,-0.0471883267484315,0.525674464214633,1.16480336780726,-0.016148417376093,2.22253354676809,0.0545771187200462,0,0,0,0,0,0,0,0,0,0
2,201,6.37362086589341,-0.224953838191874,-0.0600452459020176,6.72436541220524,5.63189488087827,-0.211711801311454,6.08091271389837,0.166455933822567,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.83563976858766,-0.0681302774226792,0.104621481694372,0.0797792169961067,1.40512150344611,-0.0499340221815542,0.90763890532338,0.137317313179172,0,0,0,0,0,0,0,0,0,0
3,201,3.1639997660302,0.0601492786170666,-0.209524955236802,20.1716103563678,4.45528094430214,-0.195938873219029,7.51816670531122,-0.019626541045237,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.37398133127554,0.216972839386261,-0.0448582276404125,1.17831784642244,0.228507566869967,-0.0341610940891293,2.34489289673623,-0.0487651616886316,0,0,0,0,0,0,0,0,0,0
1,202,5.96772317718163,-0.208418034463916,-0.116528660707838,1.77339045687959,5.14268029594366,-0.323157733792215,7.83392662291179,-0.147437473469928,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.42974207987588,-0.0515944736947212,0.0481380668885515,-1.2530651148493,0.915906918511491,-0.161379954662315,2.6606528143368,-0.176576094113323,0,0,0,0,0,0,0,0,0,0
2,202,5.82337324031215,-0.204656073025863,-0.214411649982141,5.73666959638227,4.64838110855917,-0.245306953139434,7.39834710988226,-0.0985406475620075,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.2853921430064,-0.0478325122566683,-0.0497449223857523,-0.0790795092868166,0.421607731126997,-0.0835291740095339,2.22507330130727,-0.127679268205402,0,0,0,0,0,0,0,0,0,0
3,202,5.77945437889017,-0.206210873613184,-0.248982483902961,13.6639521267917,4.98244809035759,-0.274644400863416,7.35126102693385,-0.082741531125029,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.24147328158442,-0.0493873128439892,-0.0843157563065719,0.788802791896754,0.755674712925417,-0.112866621733516,2.17798721835886,-0.111880151768424,0,0,0,0,0,0,0,0,0,0
1,203,5.84472680398347,-0.09783845851795,-0.170332223053028,4.63413026728685,4.41939676360897,0.10727297979299,5.36959857991014,0.0628270841858449,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.30674570667773,0.0589851022512444,-0.00566549545663866,-0.292509804729953,0.192623386176798,0.26905075892289,0.196324771335148,0.0336884635424504,0,0,0,0,0,0,0,0,0,0
2,203,3.89190944982136,-0.126416090034123,-0.221755385929451,60.6137164810875,5.75727000838671,-0.208610282914372,6.96534861765453,-0.047789662279533,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.646071647484385,0.0304074707350709,-0.0570886583330619,2.27856287049359,1.53049663095454,-0.0468325037844726,1.79207480907953,-0.0769282829229276,0,0,0,0,0,0,0,0,0,0
3,203,6.10820341598108,0.0250733372060285,-0.221051544744899,6.65713437023148,5.86413673533764,-0.179554037134093,6.7185502443503,-0.0165570789951449,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.57022231867534,0.181896897975223,-0.0563848171485097,0.0697307756755281,1.63736335790547,-0.0177762580041936,1.54527643577531,-0.0456956996385394,0,0,0,0,0,0,0,0,0,0
