rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,191,0.7225322630802,0.146327745420991,-0.0680385335416556,-1.22936452510402,-0.00934713703579249,0.000448866544385113,1.91487292542408,0.100362072097038,1.55755072507623,-0.00997910414369329,-0.303930200692779,0.0620983863258993,-0.561385483335887,-0.0632007963284937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.75034568086001,-0.0955148333963249,0.0745034695191629,-0.736752307888176,0.0315242196657124,-0.00328052272269708,1.15868648064371,0.162770199772129,1.84475231034113,-0.0297511173759605,-0.243928838221364,0.0737311650781692,-0.680893984413484,-0.0587464961509122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.55143135938997,-0.0668769080225662,-0.0283434271182201,0.260477650899781,0.0139011461844047,-0.000790273457182657,1.76788182187973,0.107692829061431,2.042358748334,-0.0501476199033261,0.0514691488676426,0.0472866158629592,-0.707435996545271,-0.0558104543158612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.452015295376363,0.0580468823965074,-0.0598797275681895,1.29014271844045,0.0248162217998775,-0.00154847395563436,0.557957920239598,0.259442672643337,-1.05120061447066,-0.0217171037772241,-0.397561070381546,0.13152278218322,-0.185596918993831,0.0279894701060388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.73490599874117,0.0911794553070564,-0.022787376807757,1.79329372944778,0.0590620611231447,-0.00269362759973,1.6122834276779,-0.0400184898699328,-1.2256098785515,0.0822995252083275,-0.223708337051728,-0.0533496664213986,-0.550251256535014,0.00319570376034653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.40300006230328,0.245254705601051,0.0907892725965987,-0.614562395400068,0.0309021094103779,0.00771430836488228,0.625887724089731,0.261394331316284,-0.687849876029262,-0.00523880578980964,-0.335494579825244,0.136701794913127,-0.767315355473862,-0.0388725557197026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.57633061424719,-0.0109885054829049,0.0659295176097676,-0.591914527985541,0.029146621600959,-0.00208493623948498,0.680741737275048,-0.192393809756752,0.557589210615955,0.0669688368690687,-1.62376903578996,0.0380905912625089,0.198944889203734,-0.0132482324536478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.73311564667808,0.0051359900809248,0.039562243355436,0.550164300309081,0.0790639975952931,0.00193628431264565,-0.353556950975405,0.0106597930990169,-0.514349025552229,0.10430777363487,-1.35097841929053,-0.100225335198855,0.0399536424250604,0.0233145626861646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.10264881762241,0.0896716189732203,-0.0408423809501183,-0.38184957743189,-0.0115933318224579,-0.00259411763054591,-0.676340897385181,0.0278840862518312,0.617758544017168,-0.0275043816388816,-1.59302239204636,-0.0181237208459644,0.711820662514374,-0.000615282443555312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.852514704242708,0.0133187665938464,-0.0229113020283242,2.74106337593964,0.0288978052689073,-0.00258825736207896,1.46339910610239,-0.15571463172473,0.0830747954683906,0.0825708357433463,-0.965271507338895,-0.127317822034696,-0.931502639539959,-0.0722864455851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.00633447680333,0.16393845678492,0.0170347583538269,0.202064240460977,0.0240538291702652,-0.000150737408882993,1.97261878915349,0.171798206815129,-0.802475021195202,0.0631189561276765,0.19289352795667,-0.175423057535726,-0.803438565919188,-0.0486954628032978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.315584977739728,-0.0381880492013029,-0.151983278927708,-1.02036311660349,0.00877628161236288,-0.00141294407398181,2.09171523766745,-0.0959969517200956,-0.957906925072232,0.0278164317517157,-1.80552299891112,0.0778329314483503,-1.15355531609336,-0.00884328141378039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.15820460242409,0.0206796657769184,-0.0470000658480338,-1.51846422512783,-0.0297603899052348,0.00207869252519782,-0.42257730095439,0.0904337319042008,-1.97970876390557,-0.0228115222069343,0.531712684577446,0.105690550282065,-1.29766739731093,0.0116504574615722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.549098055604072,0.199497611681907,-0.0327451963212254,-0.917033384787226,-0.0326890845954777,0.000142270366309552,0.00299631719060311,0.00378436674299448,-1.58076437739754,-0.0252820421237375,1.25997222428411,-0.0595126979029917,-1.07022955482872,-0.0166827950871648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.00455215805309,-0.136790715917301,-0.0529241487430982,-0.0993789318633731,-0.0421967439849338,-0.00728408572290784,0.459488968076434,-0.0866360353408402,-2.32322982028238,-0.00107261918464767,1.80430348329637,-0.0712376991365256,-0.927467371857036,-0.0412976634553964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.143366725707153,0.0189938727333321,0.0224250619865594,1.04046654748572,-0.027620230569414,0.00271702057388952,0.394238037015865,0.279474630380293,2.49964878812549,0.0737713959772621,0.354660925158089,0.103112733225438,0.732442818424675,0.00892100184350553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.56196215172744,0.112421040058003,-0.0520437480379803,-0.32733992578306,0.00252878870969919,0.00145597035452271,0.377624712873022,0.256301466377638,2.52367208311153,0.0669094824823791,0.0755049782068458,0.0985192405189131,0.629154939599023,0.00683712278838697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.406533404938498,0.0541106574275407,-0.0254133991878943,0.346755581730892,-0.0294955695619432,0.00332486082458526,-0.47482899875697,0.31865566490928,2.8994981143641,0.0420224571958889,0.202679231283451,0.104813113625663,0.406211170524702,0.0292922450815527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.72150136693712,0.0122338985111561,-0.000693691933057572,-1.84244097542966,0.0886839083125892,-0.00183775524594311,0.479665966305251,-0.0292564103934451,-2.47768438884424,0.0964648551181081,2.40092485494419,-0.15755502296043,-0.491246843835332,-0.0262840730572849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.69540622821568,0.151504785899528,0.133114421470258,-0.509809031408406,0.0618868010927898,0.00213193104841138,1.00545907547914,0.153963302992969,-1.90046798313294,-0.0533343695513603,1.99413275121806,-0.0475656019354484,0.0695605801837482,0.101005138334188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.2220769393603,-0.0761722392224811,0.0376374286596785,-0.117172344968562,0.0496371728566016,0.00434698466948275,0.668069792198397,0.193176012014402,-1.94831704997504,0.0430442720671581,1.6250212322091,0.0564028094422726,0.543514928839112,-0.110635884285021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.67447336788242,0.0915177577216979,0.113661292309586,0.749046174964225,0.00922842648339195,-0.00113331907295875,-0.986183592670171,-0.277189055500817,2.18685885886658,-0.00290089608064642,-0.383980864637015,-0.10412376186204,0.919988755671085,0.218121354819875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.40048266599826,-0.0311512510070299,-0.0367502311764677,0.626997960416638,-0.025208394411333,-0.00144857091721377,-0.153703333429057,-0.303279825916788,2.27675624537602,0.0250487027228626,-0.594862461281278,0.122553903685621,0.346234523645987,-0.0525328076284496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.27847180992549,-0.119940167396347,-0.0517898230538398,-0.194799660198392,-0.0227280235846896,0.0032803750609137,-1.45552714548465,0.0936750521091814,1.5146767088178,-0.0128492580980766,-0.139927786627185,-0.00517746289569337,0.186355473536943,-0.140569057768296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.08079637656519,0.101696583050499,-0.0901059744362145,1.70233965688323,0.041485011327528,-0.00290755647625138,-0.546341297859386,-0.130143474741417,-1.12843819255713,-0.108561752130319,0.862431655502458,-0.0058141384661094,0.210672883610643,-0.0681965883448935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.91966161672312,0.0727337352327335,-0.0482690119505453,2.27393235688188,0.0491254372602823,-0.00406868822371554,-0.552123617298689,-0.140915354038965,-1.1703483485624,-0.0946648865770859,0.891543267789686,-0.0232669901249326,0.0343769753993124,-0.0668956502707858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.22185846604009,0.104321157090196,-0.0111525704155161,1.85664028412753,0.0175663453154584,-0.00178340025761015,0.163264799649024,-0.188501618494127,-0.921203017619963,-0.123916342997627,0.889961525386181,-0.014463154789329,0.146775703869576,-0.0687731703347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.502203769153632,-0.137965092286007,-0.0320403677046265,-1.38572255908774,0.00518272156875099,0.000796590677734887,-0.840034702844124,-0.167354087938599,-0.1396377137452,0.0751775707514603,-0.202298788873938,0.049708401197448,-0.611767223171783,0.0276449044748315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.628080553830868,0.0556020913030845,0.0651246412591195,-0.223510205023555,-0.0241615025361055,0.000421403320400753,-0.692513357104897,-0.230751757335245,0.288663616197872,-0.031124014693217,-0.595458720326953,0.0564816298201537,-0.612430495576424,-0.0503271214604109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.838969470350375,-0.079833370851827,-0.1225132412369,0.0833906496381562,-0.000464506014401067,-0.00388484389197151,-0.664299963004011,-0.241512665109589,-0.712879267993527,0.0653716255925457,-0.753604360165278,0.0671007499645002,-0.580940135007227,-0.0225332950246159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.93655524009759,-0.0308354301610408,-0.0561940633960689,-1.13813464789321,0.00899658455601138,-0.00309151186410672,0.255997876109282,-0.175705220405384,1.16465090866439,0.00216490991301691,-0.0756059733076011,-0.302036551387539,-0.0162223035715741,-0.0979398375802588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.79920756716553,-0.15018588875181,0.109343777761417,-0.489313466839848,0.0224041173922354,-0.00395227950374184,0.853354454402191,0.0271920427078994,-0.0629128738346978,0.0101644411938246,0.801308450150334,-0.0613026719103729,-0.0979279602979588,0.0991509987489795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.92527076098188,-0.102716611327448,-0.0294104293337815,0.392921388112723,0.00235531094943031,0.00182497822544223,0.61732886146447,-0.0670063863503624,1.68019648853519,0.0949914973314867,-0.53214961602606,0.172248034764046,-0.517068067681347,0.0542212823354717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.37266477943278,-0.039655658812965,0.0844981203614292,-2.23491593346158,0.00830390256640801,-0.00139580529161751,-0.450588067505407,-0.11116483566788,2.92010177057865,0.0307757286223605,0.944311417071625,0.178807852472771,-0.0535668096173598,0.0798950254337757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.04903673503464,-0.0946943509537721,0.0108453576530403,-0.178264702005563,-0.0323214801556624,0.0029882518935536,-0.254348187187496,-0.0356558234447593,3.52950785441733,0.098549111015044,0.854992008722745,0.18810299918223,0.112026331438323,-0.106725609454175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.73598644532444,-0.0757649370821493,0.0629457827411128,0.283899684133959,-0.00596809458513015,-0.00828169665454009,-0.159997981201597,-0.184313248531273,3.58153163665861,-0.0887437510988937,0.82400682701553,-0.0121942284199915,0.0450908381190471,-0.0155513975674016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.72940797105598,-0.061772076898733,-0.0334497339378067,0.0743611291997581,-0.00715795472480174,-0.00468044388438984,-0.437108749901712,0.0666642521039629,-1.60046107346038,0.0296364543301716,1.02118973632863,0.0787516607898813,0.248951529029328,-0.110391213549317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.52291605944781,-0.0318682578885775,0.0531347005112954,0.781020573456618,-0.0429080570375602,0.00159286994721197,0.0663937879571508,-0.11026415234383,-1.48984227834464,0.00246924388403853,1.14352621026861,0.0638411361610912,-0.663416385408964,-0.011113991307133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.797508413045048,-0.179013487687157,-0.0352615779626499,-0.097558565841243,0.00630635584471406,0.000330194938209855,-0.383659327075159,0.0496625902117271,-1.33680232455343,0.0151653589383962,1.79252035193269,-0.168709772278149,-0.159110726028832,-0.0937698266789673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.260837980111962,-0.0972455969967641,-0.102960497117283,0.168439526224016,-0.0210038583077479,0.00573819825582069,-0.520161955168298,0.113959789536884,-1.92566468479266,-0.00872044114762462,-1.89022531858202,-0.0841450079168118,-0.0330307380744683,0.0187501082241512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.06898639452754,-0.0234658488455797,0.0410601550947153,1.3484907743235,-0.0203529706829784,0.00484632465470493,-0.71000780929604,0.32472147822455,-1.35927048023776,0.0430120018234973,-1.992571882587,0.028893787701073,-0.583424175347142,0.0912992456639087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.15491698812601,0.0271524765216249,0.0732406481002229,-1.09116972099974,-0.0108304061372877,-0.00598561642050534,-0.157373736291779,-0.00569742644380206,-1.31510861525502,0.107071765633928,-1.85903589433514,0.107632544471588,0.0734160847583647,0.0213393079980009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.142760132488131,0.0952706169388347,-0.173916357206884,-0.268284996378373,0.036015744646468,0.00623627288053902,-0.0372339721877593,0.0408410047885947,-2.36762524113201,-0.00330821935480862,-0.00127875503858466,0.0179506758695674,-0.0132018476509455,-0.153419961753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.797628991175801,0.0461926953620901,-7.77602839622527e-05,0.0104831087295039,0.0216342361323818,0.00657905912174376,-0.722420394917133,0.0801203281422902,-2.30183831867779,0.00884884923651072,0.102981892702271,0.030447726891779,0.08233529203725,-0.156876820162725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.00484854180378,-0.0438010578189081,0.0248207171251174,-0.635595722403184,0.0449728098334941,0.00588261159390607,-0.630405037134948,0.0459082767643959,-1.87572421802468,-0.0234284188396695,-0.0506233763301971,0.053934942532192,0.335575112718375,-0.167363278380543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.51354729761504,-0.0490271215012244,-0.0910386156132293,-0.856129105364337,0.0329634513869488,-0.00340241762481939,-0.293971973252626,-0.097203374074603,1.33983264045331,-0.137938101191214,0.243381384121267,-0.204346460574002,-0.733050428354706,0.0550271206740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.87508381036238,-0.0278126501002989,0.00222423699010552,1.87961413635241,-0.0147159718326169,0.00050532239562103,-0.832099342791204,-0.325822069224889,1.01986415671113,-0.0603086855142822,0.0135030216123546,-0.145882238953177,-0.390539232150603,-0.0162709020693614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.0456075217623946,0.0341655153832995,0.0212728348912236,-0.00562984478420514,-0.0193714427330125,0.00514026993723235,-0.047081803237524,-0.0982689316568181,0.281996914974516,-0.100395087673352,0.145945461038544,-0.0352754617994381,-0.805292391191971,0.0748955642375217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.65461752847611,-0.260212819103717,-0.0417230598963377,-1.67423174136092,0.00354746977551468,0.00546535590965143,-0.736392163462622,0.254643707682626,0.946908985880708,0.0333425118478444,-1.26432673757834,-0.0701811108362111,-1.21435961770232,0.0560638351144593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.625359006191296,0.0103768209634157,0.0262173973136961,0.195073943375331,-0.025294316681296,0.00703285926436301,-0.0542821246257468,0.0446836739924475,0.596687153663252,0.0404269256010966,-0.436568361924281,-0.0632631637608731,-1.00545195393289,-0.0293740345637204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.724841069281231,0.0300803579686035,-0.0267300580373088,2.50827353112957,0.0409121979456666,-0.00250200736913948,-0.757911510023147,-0.253039754880978,-0.0748911798496374,0.00779180518076656,-1.27188648267061,0.0113181923921325,-0.774609333157927,-0.122352748166843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.43706585786715,0.0674534824568875,-0.0688815407685201,0.671057024254004,0.109487120598586,0.000757706080804245,0.654413609519298,-0.0330852884307338,0.0664782095657319,0.14247346959197,0.262829994561942,0.0778969426272974,0.304913509656132,0.091382612196517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.325557265306122,0.023904088071064,0.0359223575811395,-0.582465549327142,0.0327154956616695,0.00774750476770183,0.324529939273154,0.119952770645224,1.27913122710636,-0.0451479325999851,0.816226234809457,0.058926792455199,0.102376442529845,0.085330708186434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.84176347070716,-0.00262016308498403,-0.160160940342658,-0.254905857310356,0.122187769991961,6.69689021779696e-05,0.422899375349303,0.0838390652869726,1.25699358502379,-0.0637159140267472,0.287309499696659,0.160065947863621,0.320978628284525,0.111724278687017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.53656521097502,0.00657980004908251,0.11959075818381,-1.62606144844794,-0.014839251558068,-0.00954230472255926,-0.110223475708046,-0.170924705981616,0.571336188910039,0.0191093058184127,-0.963593915285618,-0.0316485937403226,-0.191207514792148,0.0598174811659644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.30688862314289,-0.0023618785728724,-0.121880714981695,0.993265800567751,-0.0135682017457963,-0.00921319660843483,0.606140670683428,-0.201641310613506,0.39255823453436,0.00413374623647647,-0.348876436760102,-0.061204946753905,0.0584219081377064,0.0465268568289041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.50546502994748,0.0347080879098696,0.0264102406380541,0.426082752099887,-0.040755268024756,-0.0082755098139016,-0.166958503926206,-0.15642884519241,0.0500048997098546,0.0335367717588819,-0.720682479561066,-0.0498059467733153,-0.0969414036465697,0.0429905034001877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.08494500598401,0.0147037772494185,0.0413742972504572,1.04499513277274,0.0115897862046968,-0.00405394572260573,1.07131518560781,0.0198944884069381,-1.69622128764923,-0.0765461380519839,0.0351913939183088,-0.0409277263362646,0.701547479331461,0.0755729164470557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.7796039223273,-0.00255402713406566,0.0618394712112531,-0.41684765832767,0.00179174015095018,-0.00381199985327808,0.888502508753762,0.0564909657502591,-2.16743872271317,-0.0408304023315507,-0.57600137072515,0.0282683619444494,1.38938418485407,0.0352054662600569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.04156675652915,0.0215880582652666,0.0420758141294793,1.69402049734347,0.0191974919134577,-0.00350102932621792,1.07732228361463,0.0179253653984243,-1.78323146097188,-0.108438253120798,-0.151894904342218,-0.0129220773278534,0.721561280533149,0.0552810074932225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.12931975412902,-0.00304539120267869,0.06100808356205,0.368571492366219,0.0231033007444079,0.00554727952293497,-0.559703340491366,-0.13798869330102,1.51719875651418,0.0666371779597907,-1.27937733291823,0.00836075452307319,-0.654474804921051,-0.0769068221773068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.19405467254405,-0.0355954554700453,0.0407381716686269,1.03683593466039,-0.0174082008568233,0.00587067823867606,-0.58783669632428,-0.0339237734057962,1.5956267506595,0.108728044446761,-0.905611299427864,-0.0459406076291405,-0.432645352045141,-0.0709858104592932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.975423744173119,-0.0960099515485056,-0.000799745663709578,-1.03950619399744,0.00471349002585164,0.00475860348202503,-0.496918159959042,-0.0704382557122592,1.76357112160237,0.158168769545372,-0.951144291976808,-0.109495176717194,-0.727022722626657,-0.0518585209509711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.595870069709383,0.115349148030843,0.00727438139959949,0.541358663708805,-0.00352268493393915,-0.00309497599686447,0.13174980942682,-0.0257109934056057,0.510588829257634,-0.0705508517960603,-0.524902585351878,-0.115881474796715,0.792029651406455,-0.00225656143597532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.0726652734207391,0.127233313264207,0.00206460933793995,0.979385550026384,-0.0272333229871782,0.000177878551751646,0.841376882606974,-0.263810370267102,-0.197393412623033,0.0425347242654165,0.582588321253921,-0.260101017378037,0.126494150397206,0.0327061635989213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
