rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,187,4.53736434586751,-0.362799017244681,-0.229568712304933,12.2723761219433,7.41985579049774,0.00622248009271797,3.06996236700743,0.110208701346182,4.12307460329843,-0.00116090770340828,7.54894714363293,-0.0461017971613085,4.60821935425143,-0.0683456031510463,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,187,1.17203048187215,-0.125606576877737,-0.27872128769665,5.49043854718149,7.35147999212491,0.00622090719910146,3.89333114816659,-0.156898174963018,3.66507082745844,-0.0306527695092787,7.8588242676453,-0.207156220752948,4.96756605221017,0.0962692901667108,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,187,2.76976293074373,-0.206060459272935,-0.122437962567684,6.55852253520368,7.43669453135095,0.00584454116672977,3.58120240749571,0.197848086336206,2.81009094042078,-0.0307989972593332,6.92146496248294,0.0725224624616631,4.60876814523647,-0.107110085542257,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,188,5.76091467481497,0.0353474517230126,-0.13108185777279,4.5264231192095,7.43745383266216,0.00669141943010972,4.12903983213762,-0.220102409093632,4.12880735388027,0.051943670029838,5.82000625329068,-0.0116245310950373,5.23081267743929,-0.0520365519595622,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,188,8.7493644660393,0.0100649130998136,-0.252922862731154,3.0257761366307,7.48936415010503,0.00442931094710423,4.14430752700754,-0.20291177702245,5.0547737919354,0.0404115465018011,5.96271995575687,-0.00499449014666044,5.31548149039492,-0.0621823481953206,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,188,6.86467896785413,0.0166718823290629,-0.0696712101082166,5.90371302068598,7.39159282951071,0.00907150826961411,4.19322602001591,-0.207431896835909,4.48633892965432,0.0601795475967459,6.13855261752027,-0.00990096558965747,5.07363234764578,-0.0444037575018936,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,189,5.01572552157356,-0.0146368091005316,-0.187044839870483,9.60751757025842,7.39648373742994,0.00150474687112314,2.89239499681232,0.263336870473042,2.64113387152248,0.0420432140630173,7.48417405422747,0.0827687850856829,3.97593889864955,0.021514695675324,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,189,4.23675389862179,-0.0871783956943148,-0.199424755940938,23.5102223005819,7.38916842686067,0.0084263025712218,4.11569530352272,0.0810089093330986,3.43930567956163,-0.00269266702981955,7.36111427015755,0.218829148634114,4.55077022770058,-0.0580827389048515,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,189,6.39649324681853,-0.0443018219849329,-0.206537310472534,7.1799526157036,7.40740525624046,0.0057699248923874,3.67046180282027,0.138851688149099,3.01040038305674,0.0120958495965296,7.86273433526557,0.0138626202203699,4.6643885655326,-0.0929180859427712,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,190,7.42091923849572,-0.223142080514052,-0.230721050946319,22.7976306398073,7.4662160333374,0.00572315301202071,5.00954788559721,-0.173694009669024,6.38256120226728,0.0815703166401692,6.56323885891151,-0.0810960628150258,4.39411767592746,-0.0721019099137943,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,190,6.67453211768826,-0.0916986054079318,-0.132877668817805,6.57687860823915,7.43598279428619,0.00667103438068042,4.57470061667183,-0.166268614159512,6.46876185871833,0.0848522207365445,7.60447372696719,-0.134511326306764,4.44417375965307,-0.0802105037334006,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,190,8.48042576619597,-0.169036183170017,-0.130131684623351,6.35768468740252,7.44597383850671,0.00715030104576502,4.5490151785916,-0.166206980316063,6.5158607837254,0.0496041476758897,7.57259829958417,-0.131252153357906,4.02306125622007,-0.0609235153470069,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,191,5.42024969156538,-0.00163802153000619,-0.232522768488101,1.23547693438117,7.39327247745245,0.00329071199628979,6.06724453130687,-0.062470773761109,6.75763014794007,0.00452364277944107,6.72548577541813,0.00862954605727859,4.58859263361551,-0.126129113092519,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,191,7.4480631093452,-0.243480600347322,-0.0899807654272828,2.02196395581301,7.43414383415395,-0.000438677270792409,5.3110580865265,-6.26460860177463e-05,7.04483173320497,-0.0152483704528261,6.78548713788954,0.0202623248095485,4.46908413253792,-0.121674812914938,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,191,7.24914878787515,-0.214842674973564,-0.192827662064666,5.48106405767613,7.41652076067265,0.00205157199472202,5.92025342776252,-0.055140016796716,7.24243817119784,-0.0356448729801917,7.08088512497855,-0.00618222440566149,4.44254212040613,-0.118738771079887,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,192,5.14973272386155,-0.0899188845544899,-0.224363962514635,15.3476799726099,7.42743583628812,0.00129337149627031,4.71032952612239,0.0966098267851898,4.14887880839318,-0.00721435685408969,6.63185490572936,0.0780539419145992,4.96438119795757,-0.0349388466579868,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,192,2.96281142974402,-0.0567863116439409,-0.187271611754203,25.383905507907,7.46168167561139,0.000148217852174672,5.76465503356069,-0.20285133572808,3.97446954431234,0.0968022721314618,6.80570763905918,-0.106818506690019,4.59972686041639,-0.0597326130036791,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,192,7.10071749078846,0.0972889386500532,-0.073694962349847,2.28475593521683,7.43352172389862,0.010556153816787,4.77825932997252,0.0985614854581369,4.51222954683458,0.00926394113332472,6.69392139628566,0.0832329546445064,4.38266276147754,-0.101800872483728,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,193,7.27404804273238,-0.158954272433902,-0.0985547173366781,2.33709118866296,7.4317662360892,0.000756909212419694,4.83311334315784,-0.355226655614899,5.7576686334798,0.081471583792203,5.40564694032095,-0.0153782490061118,5.34892300615514,-0.0761765492176734,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,193,6.43083307516326,-0.142829776870073,-0.12492199159101,7.32274972281282,7.48168361208353,0.00477812976455033,3.79881465490739,-0.15217305275913,4.68573039731162,0.118810520558004,5.67843755682038,-0.153694175467476,5.18993175937646,-0.0396137540778611,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,193,5.80036624610759,-0.058294147977777,-0.205326615896564,2.88340539626681,7.39102628266578,0.00024772782135876,3.47603070849761,-0.134948759606316,5.81783796688101,-0.0130016347157473,5.43639358406455,-0.0715925611145851,5.86179877946578,-0.063543599207581,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,194,5.55023213272789,-0.134647000357151,-0.18739553697477,65.4891826263643,7.43151741975715,0.000253588089825715,5.61577071198518,-0.318547477582877,5.28315421833223,0.0970735826664807,6.06414446877201,-0.180786662303317,4.21847547741144,-0.135214762349224,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,194,8.70405190528851,0.0159726898339227,-0.147449476592619,5.17006800797561,7.42667344365851,0.00269110804302168,6.12499039503628,0.00896536095698196,4.39760440166864,0.0776217030508108,7.22230950406758,-0.228891897804347,4.34653955103221,-0.111623779567323,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,194,5.01330240622491,-0.1861538161523,-0.316467513874153,1.52265951324277,7.4113958961006,0.00142890137792286,6.24408684355024,-0.258829797578243,4.24217249779161,0.04231917867485,5.22389297719979,0.0243640911797296,3.99642280085804,-0.0717715981778061,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,195,5.85592203090927,-0.127286101174079,-0.211484300794479,0.925295046807855,7.37285922458301,0.0049205379771025,3.7297943049284,-0.0723991139539461,3.22037065895828,-0.00830877528379997,7.56112866068835,0.0522217100134448,3.85231071964047,-0.0512778593024535,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,195,4.14861937288111,0.0515318447309098,-0.197229431267671,1.68841162063318,7.36993052989276,0.00298411581821423,4.1553679230734,-0.159048479115152,3.61931504546631,-0.0107792952006032,8.28938820039502,-0.112981538171612,4.07974856212268,-0.0796111118511905,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,195,5.70226958653827,-0.284756482868298,-0.217408383689544,3.82455710280047,7.36042287050331,-0.00444224027100317,4.61186057395923,-0.249468881198987,2.87684960258147,0.0134301277384867,8.83371945940728,-0.124706539405146,4.22251074509437,-0.104225980219422,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,196,4.55435070277803,-0.128971894217665,-0.142059172959886,11.956656466795,7.37499938391883,0.0055588660257942,4.54660964289866,0.116641784522146,7.69972821098933,0.0882741429003965,7.384076901269,0.0496438929568175,5.88242093537608,-0.0540073149205201,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,196,3.13575527675775,-0.035544726892994,-0.216527982984426,3.04494146158028,7.40514840319794,0.00429781580642738,4.52999631875581,0.093468620519491,7.72375150597538,0.0814122294055134,7.10492095431775,0.0450504002502924,5.77913305655043,-0.0560911939756387,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,196,4.29118402354668,-0.0938551095234566,-0.18989763413434,5.9749586903878,7.3731240449263,0.00616670627648994,3.67754260712582,0.155822819051133,8.09957753722794,0.0565252041190233,7.23209520739436,0.0513442733570426,5.5561892874761,-0.0336360716824729,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
