rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,187,4.24997980658363,-0.234339794472563,0.000100400362910119,2.93574771708594,7.41119803819968,-0.00248448898009288,3.54032977906856,-0.180815828063404,3.7326466696384,0.0607683994744208,194.836962734643,-6.33507979035705,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,187,5.64659013051534,-0.252831926944454,-0.151498410239885,6.10062184513907,7.3587901488424,-0.0042535509235672,3.8407141617441,-0.198159969519589,3.33166017342255,0.0777859593263347,159.793743863885,-0.271805796650215,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,187,3.96335474034611,-0.187126387701339,-0.166058197855772,2.20515105834399,7.3550672550491,-0.00444949505492725,3.95226337645544,-0.532222757208463,4.04483541942048,-0.0394952077735039,172.420474979609,-7.30297429944501,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,188,2.43797088134313,-0.242938217202757,-0.139329181814934,14.3738193663205,7.46444795730191,0.00389436163466611,3.59356725093831,-0.150625083986018,5.12159396885645,0.105641554962141,38.9432048010706,-7.36721353417653,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,188,3.33394752463274,-0.253352507138411,-0.0968482509826447,10.7101016555255,7.41516247828605,0.00774782023055592,4.37285652934619,-0.243893857985658,4.63545870918715,0.11714333199769,48.5377283466336,-9.51859212426174,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,188,2.65470938838054,-0.253020715548208,-0.100903876361949,8.90888875621043,7.45279338262522,0.00454879823221558,3.86020154352524,-0.192866375699881,5.37438852424985,0.174160242412744,49.2992229190957,-9.2804015477055,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,189,1.96489043020181,-0.176716224564882,-0.259380354387119,5.91233003487789,7.37369583207959,0.000716914657460863,4.94527823989112,-0.00676039112161117,1.91486300238569,-0.0246268530966225,272.683398026485,1.63075102015005,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,189,2.0700063386619,-0.0841023069574538,-0.106730594645262,4.04136304135671,7.36841607465981,0.00107436021120743,5.46934423952878,-0.0515164751703587,1.06863112687978,0.0182908938139821,343.217630407257,-2.36539147921122,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,189,2.45947130477569,-0.0622829105661369,-0.0677150174760088,4.63384557351154,7.37373034399473,0.000838517898818947,5.89181903163381,-0.0550158527903973,1.72651690317357,-0.0340932480512882,354.840276710277,-3.54354060819009,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,190,5.31189214770133,-0.374444434862815,-0.172966806439776,2.67612172271095,7.47704229964393,0.00478865977510687,5.52949423448361,0.00984875939759831,6.78426143482225,0.0795493236789797,345.337637843531,-5.23158428875487,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,190,5.04541489143016,-0.219685439715534,-0.193851001721125,10.0593853576457,7.43430973871788,0.00585019535736883,5.48537266432226,0.0421380143115142,7.10301073028094,0.0621637626404494,321.14393750687,-4.11563601120026,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,190,4.45706134188765,-0.0936044728035934,-0.17203453731776,6.7987202815318,7.42814529484705,0.00624192791090146,5.24606358397579,0.167862985418449,6.95182875854802,0.0657632368581514,370.098587422388,-11.3822577358839,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,191,2.76557826815452,-0.0317094497882047,-0.135539716293627,7.92335709025462,7.371565915223,0.00482660601896799,2.66831918874272,-0.252959188466823,5.07865916636254,0.129635956504453,596.090964402383,-13.3938590476655,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,191,2.07581972371122,-0.129324187580914,-0.21862386965494,14.8251517073855,7.40427114608977,-0.00254561221279994,3.33128698359691,-0.315049893758095,5.77205828228058,0.0263128944585058,548.031442869592,-5.01851234750488,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,191,2.92916581860902,-0.0288546455279202,-0.0903586806381345,4.15497340192298,7.43444058122094,-0.0039427792215791,2.1562201744454,-0.350697610758458,5.39718684187342,0.0459319595886284,542.259119919889,-12.5914293852739,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,192,3.89479370436166,-0.0105518077672074,-0.162314772595559,0.848393817157371,7.41591960271231,0.0115500207994069,4.33121635941449,0.00461698253256626,4.22282631700998,0.0476830426339711,239.363750094436,-2.09935626904353,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,192,2.92466889452482,-0.321797705565648,-0.197833936244223,3.34062709386258,7.40106358823868,0.00248181809722626,5.0580497156041,-0.377796684144074,5.96129815040753,0.05897001922645,339.129000728332,-12.3151091943921,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,192,5.86750766148189,-0.150974748565956,-0.317135414675211,2.48508237631029,7.35604341709012,0.0064018745093158,5.32048563851702,-0.26410247727463,7.19339401169608,0.0916795796044008,225.876622504022,1.56961773095277,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,193,4.07318621566728,-0.036974296801898,-0.271474331746914,3.56580820732021,7.4343000964643,0.00717054075836934,4.52304548811244,-0.22730169842549,6.29315719802451,-0.0122420043604451,217.613764081056,1.84065765992405,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,193,3.663873974876,-0.0764275354038617,-0.112575213823668,5.52965804919072,7.41180858613533,0.0078634815476114,4.09705292318253,-0.172543153581117,6.77244966685944,-0.0276161951038634,286.630424795405,-10.4084936284549,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,193,4.94593004317454,-0.0526934701576671,-0.0657272715151143,3.38172223049334,7.44167697335182,0.0032729203980238,4.38263789779845,-0.260366777117768,5.96365441693732,0.0128544232503869,198.496991851998,-3.31717242443998,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,194,4.87754437946856,0.038109885828172,-0.122499075052773,1.59517632580919,7.37552247122553,0.00235689960350187,2.89048013589173,-0.346898666203881,3.13259729490568,0.0305738496826897,89.9001332361743,-5.97126614828426,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,194,5.60730173039025,-0.195104469200148,-0.203479571279689,3.28319607674347,7.35386892794512,-0.00132074630687515,3.90715382085884,-0.490840629168718,3.71628198369184,-0.0520827953301575,104.539382139399,-6.88088608896749,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,194,5.08050392056781,-0.254152131063692,-0.141910255506101,3.82757605461958,7.36417682081,-0.000155747844133427,3.543078338153,-0.424139114607953,2.98611193212391,-0.0439250002896346,113.336112409856,-7.50442979921278,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,195,8.51802149608467,-0.32940008345898,-0.261131137973536,6.37901207110711,7.34233795338083,0.00369454437360756,5.52804951918278,-0.00792917122780804,2.3274278968467,0.0468046868926847,285.402916234552,-10.6118210419262,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,195,6.61967075806361,-0.181444723212713,-0.256448631935144,2.69453341045382,7.34514391359815,0.00313897657443935,5.80344103073935,-0.0396280083575463,2.45478432603402,0.051750252976708,294.852626729823,-10.9620491674699,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,195,7.92575215442101,-0.320795597352006,-0.214843752583496,7.1562411312787,7.33627278279049,0.00394499663409708,5.91310320195943,-0.034769361153855,2.44122903549338,0.0159169534871669,314.583477428268,-11.7087310136654,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,196,2.61931941265252,-0.309416846312677,-0.303172261119849,2.04746361040617,7.31940148634654,0.00988078724229718,1.61882071174688,-0.195245804892944,3.94878315437639,0.0376762690387278,174.119587113547,-5.99620859827364,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,196,2.80107835970548,-0.0850559695727603,-0.145606526102769,1.67463053836351,7.30737898743157,0.00346404470691673,2.21960989862574,-0.183338468787251,4.5878509480443,0.0988500227541763,191.829820742491,-6.99589186974227,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,196,2.89199847695811,-0.257473658111746,-0.130075108885352,1.68382584022217,7.33528223335475,0.00185650695551125,2.29039321475126,-0.254506753164284,4.50215135669439,-0.055920538722961,176.717172164867,-9.6771253134863,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,197,5.6733065104251,-0.169004631086008,-0.15045932137044,9.64572885082683,7.36886761258088,0.0110812093184112,3.42073899914089,-0.181985377651269,3.87153880141842,0.135247340868194,440.455105271347,-15.0283544818965,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,197,5.59476466632837,-0.136681403105764,-0.291942459256914,2.75524640944252,7.37563971075491,0.0099693195219812,3.5320730956881,-0.185418403403772,3.71748044032156,0.148424250012591,412.847833509049,-14.0257902578677,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,197,5.3533734902252,-0.144161086034064,-0.12413432252889,3.45451475697709,7.3748299804454,0.0101047751043467,3.27299061216153,-0.147385628627005,3.76956430658979,0.132967471508844,372.076977082477,-12.6970680056064,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
