rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,255,-1.64495571652895,0.0448376354307371,-0.0808500852014726,0.415080090308075,0.00263784296632963,-0.00574892658742766,0.464583070737954,-0.0431200659152012,0.60760021749241,0.0713443864289065,132.404042655956,2.52902464296421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.63865868080116,-0.11530433577728,0.065210333749687,-1.09065657323003,0.0937944258982304,-0.00662222669821182,0.380351754127146,-0.194619356455508,1.17234668061169,-0.0535899495820699,253.594805852054,-8.27093306497577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.44721653481075,0.103028589264816,-0.147020075526139,-0.504407262633478,0.00935210742753956,0.00398157312514612,0.30021454905887,0.0116342672631892,1.7726045586653,0.0367542622704814,173.763858638044,4.15750351821584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.57931939988935,0.105944344606763,-0.00856651951817239,-0.526020018443862,0.0146677874728054,0.00385441241432385,0.824642981073972,-0.0933404967866551,-0.634000732753464,0.120457296604097,26.0168085141524,-6.34270903335999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.97482345197566,0.0891355468318784,0.121024122465601,1.20384150770684,-0.0361498566513898,0.00803735416372093,0.037811679057568,-0.00428404910525623,-1.16122167586762,0.170561084530393,51.280460126499,-5.92307905972449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.581871528721946,-0.00518746836083148,-0.088084750031445,-0.455678376787003,0.003092208112629,0.00397811074504649,0.248953277001612,-0.0032973318699879,-1.48129188175429,0.1871021901108,79.1120918925907,-9.86344049204322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.325533259853013,-0.0477551767628182,0.0888185388968013,-0.386324515131557,-0.0791651852044382,-0.0036583723210015,0.711431433860548,-0.207518180310009,-5.1045882278661,0.0193153424981208,115.676679829958,12.4818927165665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.18309114585513,0.114492846398281,-0.0242170900413126,-0.0775080579298113,-0.0995435114659191,-0.0047260498005346,0.900105731846383,-0.224325647283149,-4.10519265784894,-0.0520572072918061,105.673437614534,10.6677336207821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.694403554372132,-0.0349969706840106,-0.0383933038519963,-0.0388583399119324,-0.0945523382295148,-0.00449397542255516,1.5292060422398,-0.234703087638874,-3.6679506091296,-0.0689571737749506,185.304425203616,6.74422561726294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.60164586567637,0.143984765841159,0.0278474301065842,0.756129635523862,-0.0148805307446986,-0.000299820930508344,0.874072464441582,0.266839004729882,-1.94533543899297,-0.0897281942611066,83.6241875782304,3.34101063620648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.254326978297346,-0.149824648802721,-0.0122035696325057,-0.0708483507890223,-0.0556457312098395,0.00689841139294155,0.322272718700536,-0.0205201942038139,-1.19178758173824,0.0441586905885889,74.5485479026043,-0.747229755048878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.80511529421069,0.0233445820424708,-0.0570889215858988,0.32202472997107,0.00941058959989682,-0.0115163986228794,0.709652593627252,-0.108543207935864,-0.168437606808472,-0.0996186510881256,80.4246440326141,-3.20495572010756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.49611593606178,-0.0774618397878385,0.081390699235778,-0.550742793829706,-0.0230477703280689,-0.000174256736651579,0.717188254686715,0.135696471814921,0.288853447052624,-0.136543004603972,-19.3922484423097,0.226801115014298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.10437996963995,0.0120750873099938,0.0506286805960452,0.197046303276332,-0.0258416850007661,-0.00251833268512021,0.548184957417413,0.144957195841858,0.684699825251502,-0.172459757473084,-109.155130443641,5.93312010567183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.0248030668162,-0.0327000824548947,0.0234931600931067,-1.02842628430659,-0.0047187480173827,-0.00364190275760036,1.20083515992479,0.0995219097003978,0.821535136605951,-0.193009079647774,-126.503320471975,7.54892267591154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.115857660858796,-0.00559228721412211,0.0571623135556234,1.18296713776488,0.0318530066001834,0.00110798605642547,-0.804709845018469,-0.334190017437731,1.3831883289533,-0.0283642235290695,-54.6381814554841,-5.15966774065624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.3642750384204,0.0273293179039548,0.109270992054985,-0.61788785191471,0.0366398418965943,0.000492697172904592,-1.08858750731042,-0.282752093014686,1.73943549119872,-0.0126127523435387,6.5769445564714,-8.08172503431399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.62464286214403,-0.00227373079708487,-0.0500186840819101,-0.0796703727181598,0.0132741374559293,0.00226871489412214,-1.27342164657223,-0.18849809216633,1.39593582354121,0.0507214954852974,-47.2503638498684,-4.80546020762294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.61065921109918,0.16381097025862,-0.0480908626136974,0.346158939980902,0.0958350436697577,-0.00335045753691092,0.143659623722413,0.319235711071481,0.697392857437666,0.0224423449675321,123.569566180525,6.89965184733517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.97341327463469,0.0639060845844678,0.0107697591768704,-1.69051150460999,-0.00892006351199903,0.00601855200104063,-0.257157572250906,0.335440799942117,0.411473576732665,0.0651316350895702,24.0298830588138,8.26081486922889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.89918270956983,0.215013366507777,-0.0239369060873206,-0.602504221660014,0.0362239364681152,-0.00281496823549575,0.300600338679276,0.100388652260264,1.30547525392539,-0.0788216453692786,82.0281019374984,-2.69748468211152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.27900432283191,-0.0410250925419297,-0.00776294899524443,-0.0298264343259835,-0.00131729153855709,-0.00448970207073808,-1.24733587431262,-0.0263924965427991,-2.35994825454147,-0.0436549407174384,-101.522529838657,7.68995794537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.19956525200675,-0.0360948187583188,-0.0327577092825542,-0.204892997977455,0.0238813435859653,-0.00523080496964361,-1.0572293417926,-0.019210654221616,-2.61931445512976,-0.025675390419496,-128.462015068089,10.8970214248401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.31130800259187,0.0530858443842071,-0.0740791933060941,-0.263840080976458,-0.0206223553960276,-0.00405174004424192,-1.52029341500558,0.00247790996405139,-2.39640383376273,-0.0238483412352736,-63.1814708836984,6.44183518184742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.76364859912737,-0.115846293579354,-0.0697317326609723,-0.239916908361964,-0.0183844595893641,-0.00258571158470554,-0.0209495380222782,-0.0261226749671965,-0.870930872460775,-0.0535807603556177,-16.1120021198523,0.496123556852215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.17789165575093,-0.0112267887373068,0.0041596081000807,-0.632811840980419,0.0132270291995731,-0.00423023970025394,0.478061143475718,-0.0666935663226672,-0.320132721757177,-0.0600285250922115,-22.0962581249586,0.861442377606704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.1619590738963,-0.0478672549305943,-0.114820434122838,-0.0202273180138206,-0.0572401892757952,-0.000684521651073765,0.83019586905471,-0.0850153131983969,0.0929743580421052,-0.0779334846515059,-60.5608001119838,2.83626343333288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.96991441659511,-0.139409071425776,-0.00929736993492916,0.110723162125639,-0.03987585231918,-0.00385941608374122,-0.0416776144980568,-0.175422660181494,-0.233407386685211,0.107557120712117,57.6354905041704,-10.9138317045648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.30904026966532,-0.0300639809575537,0.00883832867339346,0.570284910765817,-0.00629109350299029,-0.00534774748310836,0.0693145988558612,-0.233252745707169,-0.717673149730526,0.00160891233209908,-29.529210122427,-4.71694618571478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.05761682613758,-0.0445879212866109,0.0497583111246011,0.0454363815949985,0.0234615348037606,-0.00440040910496536,-0.539062216586916,0.0161799114492593,-0.902088884741898,-0.0373362545735745,81.970716632095,1.28427810724922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.80518211578952,-0.170503723306683,0.0220916637305383,0.676656957499185,0.0182649423910775,-0.00118311163322698,0.470984781230759,-0.0864380092031187,-1.34204451450723,-0.100179170632608,-1.09730147243266,-5.36229440334341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.15327436435541,-0.120779475132118,0.0641139244472986,0.629057210982545,0.00190824722850369,-0.00893005509146265,-0.0104297610028938,0.0407530328920243,-2.15107874993241,0.0599297996841442,9.86268912158943,2.4120888050215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.80284206836097,-0.110324851703351,0.110268225561015,-0.596773391410898,0.0216711472922411,0.00268877936558905,1.19133048242073,-0.152477856710006,-1.3700060887518,-0.095061636186189,40.3658428093102,-2.17380471761981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.321665732596046,0.100912203967658,0.0401106342892657,-0.74084444775926,0.0589541108450904,0.00096290121612141,-0.203373075640696,0.000829963429240577,1.88991340361195,0.0249403386834956,16.4674517869601,-3.30359132524419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.73441345217315,-0.0174120373010767,0.0076940374968574,0.702330975366973,0.0145920127143917,-0.00190882142018279,-0.145212632927221,-0.0382753930179827,2.84863671378581,-0.0425590158246687,98.9333868344405,-3.20375203111475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.77171862034364,-0.0794044781206332,-0.0912329142062266,-0.0396759823457737,0.0133066112074269,0.00451367738533006,1.2347558895055,0.204805114330117,3.67133088023602,-0.130312045937168,73.77004703009,5.51094520490426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.71144791625915,0.138123850121119,-0.0152859691619179,-1.08388604654473,-0.000226515659488946,-0.00348409745067454,0.142124933732982,0.153012200239653,-1.70224896984893,0.165127734665516,93.1970551518691,-2.9992445978609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.00602464359692512,0.0786996823624555,-0.00846281502346136,-0.70677380897528,-0.0251898669452091,0.000308081298200975,0.135692023427212,-0.110075488838796,-1.18101517416148,0.0406308270436323,73.0727652409399,8.27474709648112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.02721798647766,0.128874088055337,0.00192328879720599,-0.514432748187118,-0.0161199648442265,-0.00155253682118471,0.152639682963109,-0.0872622804483033,-1.96573561960787,0.070421294823007,134.487585582901,-3.83452973531459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0603682854411156,0.0524571324662248,-0.0374487049215034,-1.04594840615221,0.0522196978960787,0.00184188607139149,0.527958212036276,0.119816568530549,1.41745223619953,-0.18269279568569,-28.9436740890994,-0.635100333958079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.774938704400317,0.0443844014398062,-0.0129644938414211,0.741314734789881,0.00716722700650596,0.00250352258248451,1.58440264471957,-0.0207434469049707,0.363695976292195,-0.0325963227832681,-47.8688953915962,1.08709782518385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.12786627579579,0.089032390152864,0.0447498782762511,0.471786487066049,0.0434333559918487,-0.00314238697931075,0.156617951295272,0.214980761819766,1.32513696673305,-0.22403091429898,13.0352867283437,-7.40187276567535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.412541514505344,-0.0821119665045847,0.00284174157015338,1.32002095198136,0.000467131847935676,0.00866325900147677,1.07668961941416,0.0234671849708461,-1.03506408897118,0.134218048783953,50.42256141149,6.82627223182836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.0758809587459792,0.0105440203798496,0.0651846068011538,0.320493789818379,0.00955329707008801,-0.00521274565575362,1.59152599547161,0.0428458953306658,-1.2234591874949,0.0308576843635529,71.815961450264,5.38046871073009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.779447402321876,-0.197248014172564,-0.0214815218630738,0.789554884938733,-0.0218998680161935,0.00662872696186534,1.2085790086844,-0.157451087755187,-0.940008198848576,-0.0311064868344734,126.01300643857,4.64730667758065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.46212313640824,0.00137115652337993,-0.0292522382938855,0.397244849762559,-0.0122224564732836,-0.0010479039060287,-0.588913652404455,0.164232659670135,1.01770358242266,-0.000557801635981903,-124.147838981123,1.63615467303945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.13716968367585,0.103726962020262,-0.0804742889191379,0.249679759603124,0.0330833581007353,-0.00467744379503168,0.894129177771104,0.012776132123324,1.49931548958984,-0.0832310397445617,-95.0476622135092,-2.14928298204775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.20003008500244,0.0839112873063855,0.0297168972022891,1.28125674581929,0.0122903912583823,-0.00350665438909425,0.189175261813228,0.078541257078828,1.41668580267043,-0.0291658581730547,-125.432342377631,0.974720492050015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.26083969580442,-0.0057057327561664,-0.0929938409065296,-0.0930831047760656,0.0189537632922727,-0.00349390179034894,-1.05896123821511,0.0150720771538064,-0.408800378120799,-0.0371665890614915,53.6111426825339,-1.68147188680154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.87715286878214,-0.0640021663045722,0.013759591550139,0.339831151831244,-0.0242200723038373,0.00394650144124131,-0.499825592023038,-0.186513890551754,-1.07697154232788,-0.0724157517021716,80.4734859179433,2.70760522201686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.20231963484416,0.0534702592108074,-0.0527089294495441,0.390746711506015,-0.0114662374047292,0.00939569168684106,-1.20859046665062,0.16386164039648,-0.733496921349841,0.0576247716373437,53.7432210167566,-0.444100574094025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.19925440729613,-0.0777152429236649,-0.00600430647311448,-0.134438936963706,0.000354706934583504,0.00675924796148023,-0.187613324134321,-0.128146927739903,1.30970630447051,0.0957972594104492,-90.2768658485642,0.81928756198752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.27903837533271,-0.0506776799890405,-0.0457334764549191,-0.0395979316128483,0.0151498404648782,0.00625620144471379,-0.492170775308017,-0.109378715213324,1.23260112600473,0.0930118280750779,-67.2783733709429,-0.733570173816094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.806995281119714,0.132099407800899,0.118507316124667,1.08872267327267,-0.0119248970420847,0.00809403163314728,-0.711722975740778,-0.0933097567825826,1.44867754242759,0.103500923660878,-83.6787758541336,0.687895693427495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.41283000009701,0.0267092917962554,-0.0220703188982564,0.419771077369588,0.0503029273891551,0.00456864226767035,0.105375875591414,-0.164170810741779,0.226499863102765,0.113748267007712,37.3066077050493,1.19257698128245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.44661139408125,0.0797761179491918,-0.0157316350838526,-0.871646454754834,0.0182899371030212,0.0058865838689979,0.110011528545703,-0.181716233664746,-0.610972042098561,0.170401995004705,28.6817539433611,1.48400637186658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.424709213203169,0.10129439403284,-0.0227758654437108,0.774651402645674,0.0036896444371628,0.00708062278761304,0.0176491791537918,-0.168649773410581,0.255919136192633,0.125630907651162,49.5633727011213,-0.388801497602582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.433886222923726,-0.0640494679097397,0.0520283306676027,-0.220349171348285,0.00209778061244315,-0.00549030535906889,0.558057243327289,0.161338694894504,0.765883055581413,0.081432676932568,51.8562210857857,4.43557189522022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.34589713618471,-0.10783923740488,0.0622000885880197,-0.00280048808530586,-0.0444027055550675,0.00434345051571151,1.8416358007039,0.220130401020626,0.814754261086208,-0.0310514504392888,115.203993004027,10.7474201450769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.20235769315651,0.106141112303736,0.0395455200467585,0.220654835093736,-0.0265157257216071,-0.00296041491602371,0.311121339363523,0.132809827289445,0.607380516961848,0.0384831549682987,131.95955140279,0.804733011218278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.39681166775953,0.0793448274562382,0.067164099969781,-0.34111955608727,-0.0289081177205537,-0.00609037030019718,-0.0404705062136088,0.0757877339844862,-2.25089136184184,0.0958758012123208,26.8089767608443,-1.960308229664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.57128262865588,-0.110216330352869,0.0144205342917782,-1.057545097258,-0.0572515543423799,0.00138918271353779,0.714817839377544,0.0594808115203494,-1.64732982652782,-0.00515265823632278,-55.1404742359984,-5.21473647534673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.76202218889225,-0.039470568626232,0.0566255570770838,-0.778510960439541,-0.0243957806977724,-0.00574651000020145,0.330737040952276,0.143532750586409,-2.38035405769545,-0.0145940469473655,-58.0585773518655,-2.70228418322713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.17185290028924,0.179115044854103,-0.043792594718065,-0.232841308361737,0.0137739260070484,-0.00325582346390025,1.31587233658479,0.148814704195316,0.145987960116272,0.0304992733800841,-12.4310081270413,1.24626404840679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.03784941497938,0.155129522716426,0.104743202389243,-0.224643848017774,0.0073271837760176,0.000939012646228952,0.747950312710683,-0.0341613906694601,-0.873054702447913,0.0621567106711447,-110.816263726529,2.82109971903118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.31588423923764,0.26429254502377,-0.057873881630594,0.592012261665168,0.0202153412822224,0.00475911791783212,0.415906521798406,0.0281697125669874,-1.29413760884593,-0.000901151743693096,-150.079847762809,3.8116132476119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.75508876221341,0.0208087904170574,-0.165035866337161,-0.0712562521359577,0.00833484536360185,-0.00398224150282601,2.53261864188318,-0.00727045775509086,-0.0101122048846323,-0.122824186151375,37.4725532126488,5.08740308335717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.39720898324713,0.0666562580895215,-0.0535292850878356,0.376117997822602,0.0289368724091137,-0.00527661711045749,2.27702534601705,-0.00246183008600476,0.595235985057675,-0.156937608925538,28.9279080030258,3.18851697829355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.428879149742012,0.0920075312910401,0.0298388659817534,0.518465950810749,-0.0193924914804127,-0.00395521995645147,2.4804358474147,-0.0174203176568922,0.922922513283048,-0.151672707941488,72.0149853710673,1.03453355673437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.64303074592633,-0.0426215259791578,0.0634261403164012,-1.27175246787426,0.0043993029466769,0.000673516643217849,-0.0232958544907724,0.101424978405853,-0.517664572876075,0.067001837125433,118.883470828935,0.132264998744803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.439017292016633,0.0276441043162325,-0.0285193481520963,-1.01636930313287,0.0210761537608075,0.00389452144776592,-0.295044558848953,-0.232147188693202,0.955703078694923,-0.146415614054162,163.329544933401,-3.71083483350726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.838042157160002,0.00461233371672981,0.0861575675778936,0.291749864616363,0.0606663833879653,-0.00333405980516476,0.522477475260763,-0.24724026102696,0.600572632372767,0.0525979070609774,185.81763043281,14.1200363224956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.267949074124613,0.0353939061015201,0.0143976004098207,-0.807346998936328,0.0565374639798648,0.00598241859682131,0.700344181137441,-0.131031411615693,0.425118647502753,-0.0082995182372411,-46.7275934840928,7.79698570551682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.991086654555388,0.0807917370491229,-0.106639164062291,-0.620310038447795,0.0440227649899398,-0.00133430751430226,-0.242146276015245,-0.163753981140364,0.827466327535799,-0.0470240747143058,-0.0139228134823952,-1.76384220709611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.1188507316955,0.072328666899828,-0.000366493062551571,0.383743895158417,0.0644235190897549,-0.00123608482249447,0.105974287657681,-0.115525628910638,0.263471459551765,0.147283721007659,-21.8438183865853,4.05832605953254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.302522089119797,-0.249689370255478,-0.0130201484850254,0.21753210332221,0.0353025653591539,-0.00286779435705792,0.877701223953571,-0.0633626989437752,-1.76536176085204,0.0373453754724966,-56.756758579975,-8.86881901865136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
