rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,255,0.434071309170326,0.134912246148979,0.0910041842676361,1.46721532452518,-1.0545289926687,0.0104017560057925,1.54671198742426,0.152073573157905,-1.23762685542158,-0.0243666475363436,1.02984122263166,0.0780978910205883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.21471667217334,0.172641881148348,-0.062349006163767,-0.41837613842436,-0.611090266521756,-0.0245024276964873,1.48039715193806,0.169359305645014,-1.23156637236811,-0.00776405140263889,1.23983531934794,0.0525964694314957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.963172973747358,-0.0586494558098882,-0.0176617714141597,2.13038321664974,0.0660361657285948,-0.0875626810482141,2.51970727827549,-0.0518558820177744,0.311006066231973,-0.0740528722085475,0.431964701195489,0.106841001511146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.700963715272182,-0.173032831642888,0.0884743019598246,0.232923267403326,-0.202926883224749,-0.085685872774463,1.61484067721755,0.00843270950658506,-0.140758387782467,-0.050236652254628,0.391176085402988,0.121511636406419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.299324208834157,-0.286836162054493,0.0209105745398969,0.175608302825289,0.278505968023422,-0.119114553497158,2.22287429459341,-0.0326222548327076,-0.250218268535257,-0.0544854464150462,0.732082810085369,0.10027708857172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.22251530104501,0.183775751106372,-0.125904224133106,1.52906008985745,-1.12090910682547,-0.244452893805599,-1.45818161765217,0.0340902394971447,-0.141215122855039,-0.271703202334375,-0.373480220268034,-0.136438204799919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.23624231397196,0.106258997936655,-0.0915909070909456,2.10169478098299,-0.299930486249173,-0.48687442891448,-0.920160674165129,-0.0886727202696966,-0.0783811075233558,-0.289537101554109,-0.926009676325622,-0.110846797519724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.36953404642278,0.187137738568344,-0.00435505712637713,1.70015223330683,-0.817549188542131,-0.202458267800737,-1.31464482305212,0.0292251125643223,-0.693108366754411,-0.201731038536224,-0.240463736344603,-0.145734339098477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.20024442801379,-0.01670355118623,0.0349330825282059,-0.956720001948999,0.259992719242462,0.191219485729546,-4.61982537495556,-0.0725360246096567,0.339848389805643,0.131421958466319,0.707297158183404,-0.006340947459061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.982642956236276,0.00634008757494581,-0.0275621323841928,-0.749825584286377,0.559207688932207,0.148037142733549,-4.48893292257257,-0.106293461240842,-0.139748203724823,0.2229730004479,0.729310617311843,0.00129824893590723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.916210278524963,-0.12253424827313,0.161130917465635,-0.666400177705794,0.0213923341312823,0.162392478028963,-4.50361597101971,-0.109273385395817,0.518181654043826,0.135441969097263,0.774930026248248,0.0775183576400698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.21782429925263,-0.0145705604984386,-0.0906261689443071,0.195901114384798,0.65540730587996,-0.43423951368049,-0.354013229371803,0.112126531013292,0.203309035718904,0.0285357552278371,-0.144085055379289,-0.0129487541599299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.36722547221209,-0.194895194825977,0.0546220513612734,-1.4880405771901,0.653618805360061,-0.15693274016882,-0.269522222110427,0.0530666386522183,0.36010903204579,0.0359153934260925,0.765313722523072,-0.0483923351964658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.2157729707016,0.241387884363173,0.0484126518181346,-0.941710027571708,1.1997121167991,-0.473906476340053,0.491677065418465,-0.0172056359210278,0.418954184580441,-0.135450017235142,0.384280488564395,0.0340787153055917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.18397427458396,0.0507452527263726,-0.0442926751888071,0.27549002618698,-0.875973310599124,0.184903666981864,0.909543234556661,0.0502559131629852,0.682431694936998,-0.170563452626497,-0.447088453196227,-0.00132151943008223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.37963795877131,-0.0134392544554368,-0.0530923220034004,0.0219181139171043,0.177127997205306,0.407876889359887,0.891775614008179,-0.145020803672296,-0.662186809674412,-0.0045577602970041,-0.37601872147462,0.0399426512859784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.215886099026153,0.109606591421461,-0.0279487052287365,0.110988267421993,-0.162338691113614,0.225573176896521,1.54685929331993,-0.0916883147953284,-0.305135460700551,0.0268022117786239,0.262567808265048,0.133608008052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.39856150100336,-0.0157442322873974,0.0282241359140727,-1.41387772191152,-0.244618071962038,-0.199545136653085,-4.71086097146676,-0.139774238830322,-0.455274348213778,0.168434447034975,-0.434972044230518,0.0582523421306379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.39728258937263,0.161535347905475,-0.0198621391843397,-0.386309668970977,0.774976456569852,-0.0851910827716688,-4.16064333487778,-0.0133933936817057,0.679327193405512,-0.219799650909939,0.42848240895184,0.101628148952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.07698448545056,-0.12214860718631,0.108202375134571,1.03070270112185,0.0699565948789544,-0.41698479364398,-2.98691626304455,0.0627733038604137,-0.402772369959827,0.114134528431515,0.681676859057301,-0.146992148033879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.33335431930587,-0.0652346719979795,-0.0269719152787578,1.33197166728738,1.05784714135451,0.263067776253143,-0.669038093402868,-0.00850857230942669,0.339069200237335,0.0976746100298514,-0.811926396479608,-0.125903489573941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-7.05627643107706,0.104410326698295,-0.04766283856677,-0.0690278019041988,1.22187893083411,0.245975815959607,-0.908518991961575,0.0261568516397746,-0.17159824529508,0.148360569398939,-0.902555321151222,-0.121486331634076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-6.81010744522573,0.210656308183861,-0.169374142998459,-1.66774753700119,1.33020030438769,0.234095366712607,-0.344630092442682,-0.0331072767628332,-0.19326786762847,0.141535755888605,-0.79496199702043,-0.127130667800981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.6161517260329,-0.143699005297859,-0.0151585607536732,-1.15032151302779,-0.0707372981862244,-0.00218653488936055,0.96398409675666,-0.0563066132480337,-0.579110592811475,0.203215707828419,0.688998930786057,0.0469616787223213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.868081885570313,0.0385560991405854,0.121671155366508,-0.350289914015854,-0.522177269659914,-0.287642908445405,3.18301813751102,0.117155372583206,-2.0272373510796,0.0898437068639354,-0.404568887252598,-0.139909398839069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.369697997573315,-0.0638451534764107,0.0644642167519611,0.574644139784702,-0.561005970415356,-0.0664464066217983,2.16328705134845,0.0711879327030131,-0.753968182383256,-0.0261427017791447,-0.592729066568481,-0.0207449596575214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.02347703916701,-0.164865048127635,0.0523443956306374,-0.618966366055627,1.33592060389392,-0.0605674699292779,2.26117790311786,-0.0423134493305333,-0.333027592811286,0.128829676848972,0.377585792856078,-0.0831047770979078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.64425164606718,-0.0183819879696201,-0.0231924085011095,0.883031718764449,0.372928614580644,-0.201745886453056,2.05796963014818,-0.0454842618078488,0.246958036994009,0.0796881249664259,0.677164173496861,-0.120066703071592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.77254000092064,-0.0844004564049536,-0.104631665090734,-1.0153959842682,1.67223186430214,-0.138755491106716,1.6457133709854,0.100736666884654,0.204439780584691,0.210522707794323,0.649962470824292,-0.100690104298655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.0194547402790013,-0.156076213206506,-0.0866023306790469,-0.800832285714183,-0.640807393474136,-0.144753254886439,2.0866541765484,-0.0920813035766678,-0.720194562628528,-0.0569065645191094,0.153809154448366,-0.177559749245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.54074892158235,-0.118545580520543,-0.00679730991143723,0.0858673413547226,-0.31471290552876,-0.261622915317293,1.36764207638552,0.0351651961890744,-0.699544634351208,-0.137909957420103,-0.539655760301973,-0.00669708791722225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.455450293305703,0.0704888667097966,0.0964120617865207,0.778977054188812,-1.16807134942512,-0.0101251756021364,1.84848483490107,-0.0835865696017239,-0.5756175474715,-0.0605255504346723,-1.16667337627981,0.0805752115498451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.46197841266124,-0.0536361438799596,0.0409869355327221,-0.11202768834732,0.557258660443559,-0.369088825391573,1.28591919569949,-0.0960868916420955,0.788042967087388,0.0465873399163346,-0.652083940947472,0.0233083705464854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.233698831261533,-0.027242263304693,0.01312216903055,-2.55882288430554,0.161149124460444,-0.255246682924152,0.955858692887645,-0.141183072260361,0.550333474647223,-0.0597130282959834,-0.413151291438428,-0.0484465296451232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.60708506345214,-0.0951095441103631,-0.00537614277707243,0.37040606203007,-0.184290348826713,-0.16784091870106,0.529877694855946,-0.049269673833339,0.627915765972588,-0.00751048479131473,0.312564797955664,0.207680969931945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.45767316984826,0.0732536395725258,0.0164607822038565,-0.109597552159627,0.789078799676756,-0.163857427300422,-1.17865679055235,0.09195295836408,0.396771313331481,-0.161810572528226,-0.544698945275556,0.133935018465037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.168102810982003,-0.128019640139122,0.0409614700126369,-0.996987877003825,1.06594264216102,-0.170248716865964,0.134276695427204,0.012277802526456,1.26051668223526,-0.185694381337616,-0.951662457567928,0.165670756546046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.628125139663969,0.0867455545099337,0.0590745822786696,-0.448076295849043,1.17013372635125,-0.230361006912573,-0.298489533281858,0.0593616940711592,0.770905886726951,-0.160140841927242,-0.809781350103428,0.149325451330784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.225121808798863,0.142127935678243,0.0228426011219284,2.05732349272812,-0.16739313046882,0.149075442462397,-0.39840375323041,-0.127175141632679,0.954569433544756,-0.129455810424506,-0.204887111997302,-0.0533754214699429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.22374000228836,0.0835093208653535,-0.0844699636425439,1.46031570225067,0.524069385188602,0.189351133689916,-1.76961125114747,-0.0317142976335519,0.157341489544335,0.00355728697658738,0.0359798389361865,0.0158753409510111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.702930093015715,0.260202321228322,-0.00139994374189722,-0.414945350792638,0.6406227635943,-0.164775663576494,-1.47649064412572,0.00170139264674911,0.335731573269191,-0.0533265374016729,0.739591476259633,-0.186273897833408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.47360555660544,-0.154762260594648,0.0222959946553756,0.528187172982601,-0.531720576337892,0.0476005894564851,0.133823339510386,-0.0334497140558434,-1.07114956827608,0.0440487938550957,-0.0299821990234319,0.0287618290222444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.0204433172794,-0.00736805908489524,0.00871802767452901,-0.385085877066121,-1.20908734841669,-0.0158290910441438,-0.678868196459231,0.0758032173790481,-0.112987333517792,-0.0845013663417651,-0.491034590411977,0.0403299384844545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.38030031242811,-0.10967568097429,0.0588058731532998,-0.738464512337989,-0.490940875737093,-0.0247111837341408,-0.44779117651864,0.0248412449558765,-0.681052529354631,0.0630729123039137,0.0132312038841125,-0.0100143881656748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.7324737118696,-0.019830318212402,-0.0904929682665253,0.0787489360395734,0.865873366649143,0.119843762218027,-1.91179733159928,0.0042450535179516,0.830711426024196,-0.150987329686819,0.515766924717002,0.102734957836785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.05863605304037,-0.0130180599108114,-0.0261418557914517,1.60558358731292,0.727218147698952,0.14642365299329,-3.64987525159639,0.0786812873072759,1.37237136143873,0.118057465439895,1.19471401123303,-0.0113782096957531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.111797354450083,0.270094402094362,-0.0326913810715921,0.358586137563232,0.856310021454026,-0.184769462473387,-4.49063004992399,-0.0337627362413464,0.601422427406279,0.0351448318238887,-0.0871213293593751,-0.140799491828981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.26238847378711,-0.104625924035857,-0.043761958345283,0.465547613433432,-0.657574688953307,0.131680709263217,-0.805596321822975,-0.024416730593077,0.733033289523444,-0.0403574974538836,0.488784406114474,-0.00527392876462968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.2605209163388,0.0932087437797422,-0.0399096484347449,0.416390751839825,-0.752785042833335,-0.120618773259853,-0.316127635240665,0.119841924936028,1.25127549957091,0.030302545070744,0.119400939033394,-0.103338534568618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.30129875665684,-0.0899730816985802,-0.1592425135257,-0.935804269238137,-0.465183653759782,-0.0809821440970971,-0.326786520508861,0.0354530950877934,1.1488763101608,-0.0239685666293297,0.309090643584417,-0.127422519105161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.92467997538982,0.104611808843387,0.0598849623253732,1.52213306017974,0.249945803552305,-0.0718841438502177,-1.58163785147727,0.011704356950598,0.317029461142583,0.0667168045833399,-0.775016855199906,-0.112815689782027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.09772959407346,-0.0678349044378043,0.0128842999781101,0.353051860210724,0.222046930777216,-0.158668424917668,0.59596644611155,-0.0465720897399856,0.033457899637761,0.105512335513903,-0.778575786486599,-0.0518795489040828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.18641167466201,-0.005554596585677,0.0856472747202671,-1.48325577461668,-0.246179800404723,0.178139447473556,0.298641284199826,-0.0321111031120977,-0.376928131840148,0.0390590606052856,-0.37788310074169,-0.0152774173157473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.38168584057479,-0.0325070077412918,-0.0804397695447643,0.00600621247400923,-0.339743753033648,0.410817363396467,-0.309103271496662,-0.11473809785031,0.862594470869085,0.185329665635683,0.306402014876693,-0.192916466588732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.231773856971993,0.145346884259771,-0.0568945897460207,-0.377478341553491,-0.240365772025099,0.308940240507196,0.230990770483246,-0.0924078034784637,0.545982193062125,0.121426673703883,-0.448241548307252,0.0344994270320516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.06891677078221,0.0469134758138926,-0.0706486868564845,1.19769606468535,1.02544126594974,0.173487965920381,-0.198332984434968,-0.1948152419654,1.53136246914989,-0.0432647646854876,0.507778894247799,-0.121077995512799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.346983761054563,0.0162682616639955,0.00858803987820289,1.17816281165319,-0.265732058885992,0.117047513748561,0.703491328496861,-0.0481200796140704,-0.0367024342542326,0.0374027573742988,0.680636200013132,-0.136305719136894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.516698914349535,0.0791723753388892,0.0145484483058118,-0.905321131856927,-0.552525328353177,0.137692602438512,0.504187971556954,-0.0342419986822978,0.00242494172365237,0.0400873406328102,0.3057032428182,-0.123240132523992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.197994703695707,0.0423264750196866,-0.075300250791596,-1.20767918740644,0.0231735381343077,0.0942730654184223,0.12467336510209,-0.0157804699435877,-0.165768258289457,0.0576435588404715,0.587963859241958,-0.133448104352176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.28100703283527,0.130024650002118,0.132476443224678,-0.198180056506876,-0.533443806236551,0.00525823616441673,2.0646740453414,0.00864873718085004,-0.415468836965169,-0.0525276175467173,0.548933366468812,-0.0772352665735323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.06004034140985,-0.0380526136767003,0.0809069671796913,-1.5870552911164,-0.233385666271102,0.0192408625133415,2.46684833705812,-0.000799407915303099,-0.308101532668017,0.00419267545461003,0.62115292459222,-0.166801084996436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.307938862199041,0.0772006198805709,-0.111708221510134,-0.689116467486669,-0.0769486381802436,-0.0445591580538474,1.24275005696801,0.125539439574439,0.0244068587127542,-0.0698732135475276,0.215382290254244,-0.112184945043251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.72600074121958,-0.00332217752525774,-0.0869309963249623,-0.25240091860111,0.203412529637466,-0.00855196962817611,2.38402988873511,0.0363887040457545,-0.175649812787151,0.0655286164422258,-0.217532872292347,0.00982903384682609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.42826790709828,0.0794917878965664,-0.0170798238738817,-0.246374821744505,-0.669649890999056,0.00278672124287113,2.08877185633031,0.0138217565648943,-0.330826014359619,0.0410662729827337,-0.0911615844451017,-0.00328999872990987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.57972724269108,-0.061716757786113,-0.00705711701435358,0.509146848982961,-0.310258011014888,0.0397728609728527,2.39785433847824,-0.0256489963106623,-0.294928296620769,0.0379379036369391,0.122354645645017,0.00700270598429661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.71922234722961,0.246196922532777,0.190731224971142,-0.920957778167645,0.19579745769747,0.0501835887797835,-3.47299937019885,-0.0107774870168713,0.685203443938531,-0.119679298853337,-0.857798719761683,-0.0608048052379392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.366035504846247,-0.0421962860929728,0.0333632941677757,1.03250640634817,0.974651433654889,-0.237405739177695,-3.62430267025611,0.0829110714592136,0.31300860862838,0.0808519772124583,-0.55961645083335,0.113130024253022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.513383006733415,-0.017800845214876,0.0804162200443577,0.115335114159539,0.660887948198166,-0.228190410732028,-2.91962277291786,0.00157761130295913,1.60259508578748,0.179618479975478,-0.858869368908958,-0.0429469366907128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.18679680508731,0.0885389772847203,0.0634687613066654,-1.94914649161487,0.128755672463645,-0.087797974932155,-0.233926553836584,-0.0224927515754544,-0.465952801034133,0.023995375876879,-0.204956525425115,0.0917713715713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.57374007467342,-0.1738198506224,-0.0167102606694064,-0.613695647774488,0.545403821580014,-0.203524039978198,0.513583468858791,-0.0389309803569241,-0.161624384086605,-0.0235760673955572,0.592260192939587,0.0523810532572311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.324448785265674,-0.00178575427058095,-0.0298052532311875,0.070546626564437,0.33307868023292,-0.135521273199047,-0.633948573368076,-0.0164070392064298,-0.311654351326991,-0.0490729326474961,0.21020087870212,0.120687538241733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.243305528200166,-0.207273643498351,0.0416474191238006,-0.194982577736561,2.03276493706688,-0.103089713000417,-0.541910933692475,0.00444385709365754,0.719440689795032,0.0491056274531828,-0.480354176637701,-0.150226001194506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.383761511687604,0.0126815349877825,0.0866935482251682,-0.695285446360348,0.523486595490319,-0.0434862697126303,-0.762486779195055,-0.0592630047230596,0.349200332803749,0.108714819572034,-0.218547535278183,-0.0648709465753192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.843338106577821,-0.0411952493677302,0.0338170311411665,1.04152645645333,1.56813953491537,-0.0603231361320268,0.409372854382464,0.121466413989538,0.0883041158766682,0.0684641665250374,0.0170630275591863,0.0244166635346318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.0414220403793761,-0.115330339281306,-0.105582051909262,0.480880153814515,0.145059030517493,-0.0739864067241014,-0.107623978679755,0.143519336822848,0.469839284435705,-0.0397608090329505,0.318679474072552,-0.202492671831463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.14282106776993,0.150701609849747,0.0977649855938749,-1.2475912985278,0.390105437856616,-0.119450792642608,-0.657071295837703,0.211613979322441,0.32663586911903,-0.0498501163574829,0.171856647935022,-0.115562184094829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
