rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
3,156,6.04062425905125,-0.137129992362244,-0.0703172373764999,39.6206974407897,3.07903267311744,-0.192985812328364,3.25365464653344,-0.0742720815251742,5.862903242239,-0.00204678021229197,4.77684279037178,-0.31133227402081,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,157,4.60611260304872,-0.189899252060214,-0.195016812772077,1.35840413055234,4.45158375495333,-0.327860526655331,1.99642103300454,-0.0249220736550359,6.93186653584443,-0.200941596708901,5.17936028846627,-0.0780521676919563,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,157,4.21521635004884,-0.110089991906886,-0.153717632268789,2.90943720050217,3.91321312155122,-0.29106297996204,1.72182597395608,-0.0527206586097365,6.93835708471374,-0.199325811511364,5.55206062715334,-0.0920390665112165,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,157,4.36659856083786,-0.215528832625369,-0.202046951835133,1.68579683776558,4.43946935586022,-0.330029956816597,2.05115166575608,-0.0575167497320062,7.16719789286578,-0.209008693002866,5.2005186611558,-0.0854471716452417,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,158,5.50975404766981,-0.0733994498388912,-0.196151972431457,8.30709616441612,4.96938844095782,-0.115571034705295,3.53906052135546,0.089867941731326,7.28301418816402,0.0565082846052561,5.24629720644084,0.0551042755718193,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,158,6.67844398251746,-0.120195627713441,-0.192733554491972,5.78486798419261,4.91862659363824,-0.125753982183574,4.54552382745857,0.0457440907495386,7.7774532388022,0.0052391026748799,5.84722927069919,-0.0182628382835504,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,158,6.08247713696663,-0.320792767171698,-0.2035440331204,1.81870938842428,4.17273109910304,-0.0622970889261994,4.31465283272057,0.0406132322774325,6.8809999511368,0.0580481358236981,5.53342980219433,0.0116628287232826,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,159,4.48375944692122,-0.149566966348551,-0.172626899789129,3.88279919770115,4.32694857205005,-0.16717113650219,5.99738803695961,0.131753516020385,6.50624408145817,-0.0920916505277828,5.10776300419439,0.0822623481673967,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,159,4.07190373537726,-0.242158310074314,-0.236403747738138,2.26045646981783,4.06249049196714,-0.22699192908189,6.328015975297,0.0681196455208809,6.53182450075044,-0.0952241679892418,5.88238797221822,-0.173969604119748,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,159,5.08866430074083,-0.124049898954028,-0.0561525804727403,5.76613484572744,4.90713603569887,-0.23963248086457,5.88500514459979,0.0174288248514861,6.12008425451868,0.0857980566135675,5.34750848939733,-0.0601586339006866,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,160,6.12709952191122,-0.416346706311315,-0.15409373342079,2.34744669404858,6.34056796390252,-0.272583079693122,8.16826551632365,0.114916171715228,8.12711311867,0.071922681898501,4.84872197021085,0.0802057661431135,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,160,5.43283305715358,-0.190988255552714,-0.155756108746166,3.83118544445459,6.46981504143897,-0.450513944569193,7.57269867721803,0.150253138720047,7.47285766038691,-0.0152174283627071,5.5187330954602,-0.0887109133396538,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,160,5.34908229155497,-0.151442894678962,-0.115342716396099,3.82262806284085,6.31076734255177,-0.369558355433958,7.86640945247473,0.0975866677178729,7.65406669415723,0.0222743648792411,5.54302871388312,0.0284709052211963,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,161,0.195218550409381,-0.228035551924261,-0.152001238721622,3.12942432674187,3.09095759023161,-0.438366374917662,3.11281324448158,0.0489220752963459,6.75380169748376,-0.0164734160487033,4.89256504461873,0.0215231194341906,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,161,0.154979992787029,-0.287572778334752,-0.304873856094504,0.808142346282113,3.45621211151706,-0.0488444819515927,4.72468752368611,0.114652637778192,6.73503662409941,-0.0336942411443431,6.00037552351008,-0.0468909392965595,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,161,0.383742822375876,-0.156106830420412,-0.0052854596898113,5.60130482241016,3.45946983296612,-0.408935203309667,3.55423026693177,0.0524379827108008,7.30061939248573,0.0175307734065088,5.50032297598106,-0.083850277447206,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,162,6.96790305977164,-0.175944757843164,-0.14675482411517,13.409229124317,3.20438684025994,-0.436030273908634,5.13318108922915,-0.0199258907634125,6.39215210852629,-0.0441228031503227,4.68472183441566,0.0350070016241458,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,162,7.99256057922357,-0.182179971846256,-0.237686051556412,6.68225715951374,2.0985725202655,-0.280420103598193,5.43694899461462,-0.0281124496498708,6.77817871024687,-0.154423345287942,4.8292720079399,-0.0424566263187361,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,162,7.85649952866104,-0.237190482032936,-0.330131157091656,5.15912777595359,2.98348469417542,-0.0610344881836372,6.06183330819618,-0.127377546421454,7.37015692602599,0.1002781110249,5.38818443301779,0.119332473506795,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,163,5.31499984433662,-0.0793611040203401,-0.0534889873823522,5.15906745622206,5.09917256192601,-0.28022512609441,4.05468688908236,0.0222767656293664,7.98099236059211,-0.076918725434332,5.72544615102426,-0.241147353406219,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,163,6.1753913418616,-0.233852039348736,-0.201005653502918,16.0187134876084,5.54146867256426,-0.350105466693737,4.47438368967449,-0.00177346052264444,8.14018840604341,-0.12508061306579,5.59494861348356,-0.211003167750064,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,163,4.6486117715613,-0.0474332544236689,-0.0611928581826538,2.19404644329241,5.37612008431027,-0.293219842296383,4.50425940184722,0.0438956227283604,7.43868916362682,-0.0243582647682194,5.48841185149717,-0.225184756302334,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,164,4.53650625644979,-0.170293049408621,-0.0160178082955863,1.53264305531038,3.36955324273026,0.15110376607017,6.32396118455889,0.0472696388565936,7.34304115846065,-0.180643429864563,4.85986395957294,-0.157941681359766,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,164,4.93319306290833,-0.291706219682503,-0.321344455875842,3.34781130385306,3.60245992651027,-0.155346184751303,5.96917887501361,-0.0142692518390809,7.14120925715109,-0.0192765185183535,5.22057742220041,-0.145371014899341,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,164,3.17538686193948,-0.0770508424953074,-0.129390051889621,2.69021074388296,3.11268909931041,-0.113016080112001,6.07149055317388,-0.0454712974715521,6.78771489189129,-0.14179135578112,5.4041930320849,0.0328924960354588,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,165,2.74373452998882,-0.261274406432016,-0.176201964717489,4.90672743385315,3.70528725113516,0.0849268374567712,5.34798032824368,0.0741955614707895,6.4261978249644,-0.0973866164357619,5.56191483107447,-0.132999602820827,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,165,3.51461884185788,-0.0955824266865428,-0.214560009040288,0.346817157786255,2.94323298400063,-0.087997626642238,4.68068208202397,0.0801364025222706,6.50834881937771,-0.210088876733707,5.60069482266538,-0.0890944662095157,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,165,3.0328898654187,-0.275196742513859,-0.190947424985948,2.42623855381794,3.46539875871042,-0.128403419022026,5.48717626792659,0.00457348458876799,7.27340549040176,-0.0487870923138913,5.22504643637481,0.110229745108703,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,166,3.05143823467103,-0.2016064583796,-0.241934027541601,23.2120869744703,5.3231940594563,-0.253817218355638,6.05736587351442,0.121028019308583,7.56019713939381,-0.199871252731656,4.80394959032512,-0.10325006854045,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,166,5.92372037221537,-0.0787659764242801,-0.120089280343464,2.24865721955354,5.39686072272445,0.015148763409561,6.86328609742296,-0.201414823299849,6.68445311974247,-0.0830305284885157,5.58995720674232,-0.144721632839916,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,166,4.11064552617253,-0.133614506692751,0.0814778418318624,1.38921149597666,5.70282594237746,0.143863834923821,5.59151311934345,-0.00166108715148033,6.3602946997208,0.0178560054401329,5.57915352450146,0.0103251004633809,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,167,4.53741281628684,-0.249747207009433,-0.0416245441902,2.26625628144748,3.93886948429901,-0.132925072786786,11.1073185681649,-0.0108065264219388,7.65908827037292,-0.204798541828217,4.81043212186558,-0.0996976681737258,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,167,5.29967814926091,-0.13380993636157,-0.139291088081733,4.39990400633699,4.39791224301674,-0.194578062475215,10.0376533086875,0.13584340055763,7.14341160348967,-0.0860866199109434,4.8392834388053,-0.190315359248995,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,167,5.05804122314164,-0.242820400960844,-0.0355388263113354,1.74922510953916,5.05184524055618,-0.282914792461594,9.93592850209211,0.206732251585164,7.41728540077179,-0.16491083646943,4.40438588215353,-0.0659578802733208,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
