rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,189,-0.125044354585938,0.0403116981728316,-0.000943935325936257,-0.0236243661893403,-0.00591080762042928,0.0082606823344553,0.0451636242741813,0.0273599488366229,-0.188109627792323,0.104692598799172,-112.431330076356,-7.68320590110567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.696286980310076,0.0151900145976951,-0.0468368817766126,0.267056577415425,0.0192332445371228,0.00311520736644265,0.121432676235229,-0.0150753933503688,-0.00553587858605553,0.0958906642134465,-96.9924149359241,-9.64394873038817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.213238083804929,0.019822073732554,0.00498979252191831,1.20635336540623,0.00887813298484019,-0.000658472137604548,1.06582858023251,0.069891171373514,1.03814804253302,0.0305615996216706,110.861384827144,-0.212244252650693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.59199641549151,-0.170927078449515,0.0675285701915985,0.985874263744533,0.0239784978038911,0.00173323001178672,0.7152337399979,-0.00288444556317402,1.14779423958544,0.13658880688878,40.8674168470625,-2.93881533249821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.11351406173312,-0.0939069996996215,-0.0634542649457522,0.401459111449236,0.00251239890382493,-0.000247884538445572,0.922181349864256,0.0552268413951718,0.763502799469221,-0.0613142680771786,-19.874835390413,-7.74516183858063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.636724838657201,0.138621644304342,0.0467336941908716,-0.697972543758098,0.00253803832953725,-0.00116403340615185,-0.0531902911920303,0.11773518007701,0.593134260189886,0.0563614118603698,43.6627685026915,-5.67575878729627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.08769286963651,0.0609477266405996,-0.0293857797165122,0.481373247517217,-0.00054820398171973,-0.00140298868859339,1.2148013617184,-0.00795737387205389,0.506490760439582,0.12026167486284,101.379604251297,-12.6393965324554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.42992303322661,0.146031560318921,-0.0697336027926126,-0.718959872940205,0.0118972524891729,-0.00210269813895377,0.993530467324661,0.0598844242241654,1.00881277890194,0.014379787080422,9.78998784195369,-2.1885633876471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.96351250898578,0.0441586657976543,-0.0128366553624197,-0.620047204716466,0.0933801401186809,0.00673766496554595,-0.0523966591934659,0.132066777407041,0.512718991051258,-0.0660138056875434,227.114086224415,-12.9281152480162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.3036232059133,0.0337133712046955,-0.015434103026014,0.659244118486795,0.098554333132653,0.00564079169963099,0.551714885101223,-0.0307296584405915,0.443530920960567,0.0561857211115572,118.955259872332,5.26399310976106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.75526310567373,-0.034940420579799,-0.056842030388425,0.713145675492132,0.0881628797198957,0.00110693683614083,0.686502534040597,0.0282087835847606,1.31365507440789,-0.044194637655506,85.752547818853,2.12831351369797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.36327742118722,-0.0713476840961082,-0.0207962445358027,-0.698803542754617,0.066314062270151,0.00438888580533633,0.35999381542408,0.149738157702541,1.08418041786526,-0.0347217743292503,-153.796798355323,-1.05479899940214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.597711259756372,0.0639915644955756,-0.0164343495570155,-0.920470580313913,-0.0226411467423597,0.00680358766098163,-0.215429060577756,0.219655131313714,-0.238331493416232,0.0333132845275388,-167.09565530382,-0.413134702287334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.156904103066753,-0.175526617546877,-0.0490077493138809,-1.9590890954484,0.07282763852748,-0.00246476137124352,0.316354814479858,0.276660826656725,0.251757719925052,0.114308437481838,-155.406504645875,-1.28049456239709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.10721024261957,-0.165464128373261,0.0602483371963954,-1.3153031987565,-0.0218542746838359,-0.00617082807067629,-0.384717383832188,-0.120791882494567,-1.30001310361876,-0.136616728020149,-10.8418030304271,4.66907698399344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.50543105893742,-0.0525196606683233,0.0530325920842244,-0.632366727969804,-0.0247439333547117,0.000140051672147745,-0.734235761270779,-0.00196063790108364,-0.558568234821803,-0.0335891939006506,11.4226280523706,3.11636574772222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.63142229641363,-0.188460264707843,-0.0408345907299753,-0.313711364779187,-0.0122956399986478,0.00504733535807544,-0.509819451795128,-0.0273764625885281,-1.43318334946771,-0.048561750272739,21.1896940718443,-5.72794074493953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.239355326481892,0.0758352159517076,-0.0946705868895169,-1.16776667520055,0.00839274695784198,0.00514563196062688,1.20521554977768,-0.0538160064637777,-0.0630639776706863,-0.0662021817691878,-6.85638876319024,10.2029680759437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.17156284293889,-0.0220273851537107,0.00935753156019906,1.06201962854753,0.0220129532085753,0.0048925777540082,-0.964579515650829,0.140122225841088,-0.596257852417235,-0.0302421024559754,35.8541952111783,4.12954848432876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.60805378001237,0.0305920541814951,0.0468905699385556,-1.04994231301689,0.0391049126486811,0.00509133636705779,0.926602550445012,0.0526224617015883,-0.103660822007789,-0.0727741689388358,99.1572276307,11.8697188559969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.67853566357398,-0.0498285273375637,-0.0650957105194554,0.783317338469778,-0.000601868660733196,0.000908496471097905,0.636779923014684,0.216251225999526,0.835211040282386,0.101139166393848,57.4302677660137,0.30087807972909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.908128229968713,-0.058321034129622,0.055748020783604,-0.259777755013894,0.000651900274845296,-0.00194363598597869,0.977385416240719,0.185559881367785,1.15123878959115,0.0335933573211773,4.46065060382716,-2.35607363438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.26541336412892,-0.0908056369194359,-0.100058385641491,1.14234408570834,0.00558839902791064,0.00108758824111603,1.33707361925788,0.21874416595579,1.25602857619505,0.0482495114121733,11.909672236467,4.14149355530428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.873818239715827,-0.186979481243771,0.0257547802975749,0.522201252328353,-0.027539399985435,-0.00808061756949576,1.19557603034546,-0.0979969670979181,0.947633821192815,-0.0842131760137181,11.7683761157306,-2.90042092848921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.00711644936879718,-0.151888530563766,0.037344519943338,0.310466211752221,-0.00614790796646503,-0.00910756323738413,0.600748564303961,-0.0829339900289623,0.851879668349738,-0.0325929271833608,55.9913696022602,-6.37152167205718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.544013026029519,-0.0618140827724735,0.0443372877118352,0.0697789596911225,0.00622111443531281,-0.0116379433931116,1.18854955474265,-0.126548126146964,0.852046466642281,-0.017228468137411,7.77523197854987,-4.11219498429898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.70907793520617,0.0244978554075087,-0.0220047563862452,0.0451074920236791,-0.0546200494987215,-0.00104184023101918,0.241506604313374,0.0163954332801858,0.365968994780355,-0.160874149848149,-114.698138623316,6.15315483522534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.53240690704431,-0.030449554436892,0.0324860439299668,-0.21339217031961,-0.0296769619395292,0.0011389279531641,0.307622635284909,0.0889329872771075,0.373358599971856,-0.182464398763015,-28.6221718689824,-6.86236260530779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.5249498908091,-0.155357202285364,0.082190029034665,-0.693862424249215,0.0263147480868628,0.00450506391782345,1.14849112635025,-0.13005413041512,0.177519860742561,0.00627872042741413,63.676209182155,-2.60954699443755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-5.17017375068029,0.0136501776343843,-0.0480828033773678,-1.12695000729417,-0.0208253815056052,-0.00118347163220395,0.350277627403702,0.269484947464684,-0.522333612203486,-0.0825627723651336,37.5784211442794,-1.97293907857655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-5.25269929660586,-0.0629042354513033,-0.0938653111230398,0.402895491453718,0.0182894515416665,0.00696810633917592,1.40351630438068,0.17573438825358,-0.713657781889102,-0.0338088712659048,132.147478975972,-0.464100792106947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-5.1269049640516,-0.00794688760693635,-0.0398229812903373,-0.401490971647025,-0.0164171473348107,-0.00643314700014132,1.94818518757327,0.0192960971883036,-0.328929629555905,0.151236809844114,66.6954894285163,-0.770227248270054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.62808662389739,0.0287729642014254,-0.0780802933552186,-1.31277165275066,-0.0623317293746455,0.00854439736344412,-0.368292237661505,0.066442334407408,-0.423095708097741,0.014014691476061,17.6613279097093,2.09186475096446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.7379888762536,-0.172628654444565,0.0392298078850115,-1.18486454671583,-0.0184985987191819,0.00541892021146797,1.1115626668998,0.0627447633492273,-0.383981060932082,0.104514197629639,-78.1798731709109,-0.713393924604285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.67101240728908,-0.0475136660046211,-0.0396388515303416,0.630917381015253,-0.0436825774926692,-0.00247221480253248,-0.0191416926072776,-0.120454991966578,-0.690659856092009,0.183466107102374,-155.999971860436,-10.6090332948928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.272551086073173,-0.0386589388595973,-0.0528756274469157,-1.04637480972421,-0.0246488271812826,0.00380540697878748,1.65391549461358,0.0351454582261298,-0.0107805986837235,-0.0143192613880121,14.6614871206128,-0.404900028079494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.281299677265962,0.0482897753204845,0.0189341873762005,0.725840651578895,-0.0291926374718496,0.00304334228046797,2.08706755992176,0.0189845266148992,0.462611447174484,-0.0273421631856683,39.2691689791631,-2.31360624544692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.669228715923607,0.0562549961380463,-0.0386873412265556,0.580770030531268,-0.0183139044675649,0.00322482345984633,1.2963847348537,0.0648623142048769,0.860569023192335,-0.0523687102827054,50.2251974462267,-3.04731470086438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.93487486875333,0.0459065627417229,-0.0297491202393519,-0.0615002210349003,0.0362790622391111,0.00381894475024421,0.478117711858987,0.0485570084731273,-0.704280816479828,-0.114259180083066,58.682997334795,-2.0390851765506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.28580933924852,-0.0593775804057728,-0.107495893977767,1.53220040048749,0.140928667188428,-0.00042805750127026,0.621466561247856,-0.0575376894903178,0.307584987539646,-0.232968738647704,18.8047942006805,-1.11058240405049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.0988692047982775,0.187812759831255,-0.00274907159602006,0.0221570229702179,0.133581139081667,0.00147646011729081,0.78242974321542,0.109505197072801,-0.052821883326553,-0.113195079309974,12.6375728921013,1.87464154507179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.67855586160405,0.114607987599973,0.0374559930048203,-1.2094487030614,0.0743873659419538,-0.00669834481671154,-0.239346756804799,0.0340234449327952,0.0594398054124499,-0.148963713994397,152.625591026183,-0.116981191380242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.73960163773491,-0.140837948889772,0.0207111165240287,-0.0113249563433233,0.0226899199761386,-0.00435593560565108,-0.0382837017564333,0.00390976474956101,0.669335131217451,-0.08450028798056,3.51083644323882,-2.41992373323731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.80648202245218,0.157356454937617,0.0177756761142454,0.748589655102594,0.0398568883649775,-0.000444245559458325,0.490864517402888,0.0543207606872887,0.0909936052063767,-0.151278415946824,127.251520296669,2.76578679399852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.04103661019015,0.148739760170443,0.0261009888741551,-1.52891797353556,-0.014029336018063,-0.00407199934050794,-0.9272497489059,-0.159437931944851,0.670835518454623,-0.05369358907308,63.9391634576028,-6.31672146238871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.1864647197614,0.039139013979767,-0.0211315440518071,-0.353033185043035,-0.0613996122693692,0.00527689764814398,-0.977051293817515,0.098988362487855,1.31764932432811,0.155105850235197,80.2781554491369,-5.42719301222567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.87203342080221,-0.133478953846227,-0.0468333114777545,0.171496707013159,-0.0306770390207403,0.00185899458472103,-0.413010295563101,0.142322841264142,1.15527405838242,0.163513717179859,247.415509405771,-0.173643856617503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.893937085623921,0.242148161964204,-0.0179804757180649,-1.08939524765521,0.0184498896385215,0.0022332647828395,-0.123765148584359,-0.176565438797979,-0.995699460581084,-0.058832680986847,66.9898671018997,3.42249211696673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.03011667251346,0.213005474971045,0.138585190607371,-0.469049678346777,0.0332823925774015,0.00190202122511612,-0.146694918661665,-0.179307199375181,-1.32304880653507,-0.044404904080119,79.8875132899402,1.96018350306928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.06592410958041,0.218114872008015,0.085800886503655,-0.607651466467542,0.0446322854764372,0.00176838783726953,-0.46813018845771,-0.190985332628781,-0.800784489265392,-0.0708324648733993,93.1940389463916,2.05538805914161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.55362432181671,-0.140937683364002,0.117303713121341,0.249770404503294,-0.0135694491943008,-0.0017339465885843,0.667014375215456,-0.0890098894905187,-2.14959606848664,-0.0563020018602872,41.1005577591079,12.2112481355913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.101588639026482,0.0591224542044181,0.038381084556171,-0.21591572531275,-0.00358235864187684,-0.00405802093600269,-0.110340159328469,-0.0280295547962458,-2.08683762084483,-0.0662962870161255,80.5946896204822,-1.09575152088224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.689609024426844,0.13986874582202,0.0874922445126757,-0.443301807834615,-0.00844785534706105,-0.00366141022726223,0.237519553797654,-0.108708227614259,-1.9104531910356,-0.0789656428706349,159.188209309089,-3.26660022962878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.24557375904602,-0.0963206647485184,0.0574489679345384,-0.0323827554059668,-0.118562453899832,0.00413374514314078,-0.0348601441797314,-0.0169347137606845,-0.353781144611768,-0.115515647998689,-77.4290887734259,1.6554100680426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.77592137461556,0.00876214087764299,-0.0437370804599635,-0.534107042330071,-0.0980867431573937,-0.00159048957949003,0.418685844133599,-0.0624776176084279,-0.584446481433369,-0.0711510196542265,16.8978517946176,-3.12468894246185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.19837408100025,0.0699736245109959,-0.0964224262700669,-1.10773497008139,-0.132751739319671,0.00362238556560827,-0.312144370201462,0.0238228108812579,-0.566336454336122,-0.0819022540447174,-59.8903944464835,-0.709449592384948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.572800808717814,-0.0890097354412994,0.0223633281344815,-0.457783655545149,0.0300883947540758,0.00468384930145301,0.880145855280891,0.0506795851842812,-0.383028389538878,-0.161422743162517,-86.9773178201912,-10.3236690719723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.2319103585556,-0.231062732369488,-0.017582587690898,0.0560249397651826,0.0134224411343489,-0.000436738859582166,0.633553080182694,-0.0761684841105929,-0.241126902196601,-0.0719924160940807,-132.13348361516,-0.833474096306651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.17328145915054,-0.0346587288358583,-0.0641947067787048,-0.687976954316412,0.0249491407076361,0.0183873034680628,0.652227133105547,-0.232627667346393,-0.94822950648679,0.101178886497035,-97.9371410279547,-16.5368410577065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.896695816654593,-0.0602354161255667,-0.0105851991085704,-0.606639019879922,0.0136624453618577,-0.00374205820504923,0.258799780275933,0.134486019086543,-0.987379900466174,0.00359507276462941,126.200396369161,-1.9975439012455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.180533146005653,0.14159473498113,0.0450467571343535,-0.762508395936025,-0.00478823059410605,0.0110982235155886,0.110033239668518,0.122881737010973,-0.474684462012334,0.0623964240543308,135.893268120427,7.07343033893902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.356192223905472,-0.0605685072617741,-0.00491526995136002,-1.0468217825811,0.0161243193455487,-0.00121002687138506,0.511421647478849,0.0297354909184136,-0.170500223274701,-0.0529611837436487,50.0245076229847,-7.8674227454413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.896038222654483,-0.0219830388670338,-0.0374590583845377,0.493141777586503,-0.00796727240975859,0.00227515165225923,0.671054163363562,0.0735535385235319,-0.327016166084939,0.128053248560294,-47.2194832787401,-9.44493913217758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.99560120535113,-0.0353330751562287,-0.035329759573154,-1.04556311743762,0.0126348143700135,0.00732993625516387,-0.279060743564246,0.29366820486714,0.534696085328839,0.00250411681473604,-107.299779202504,-7.02529335538803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.7810344540839,-0.137770980491341,-0.119790846680828,0.507920485924633,0.0197319008634942,7.08581527642097e-05,-0.319900644827272,0.346198047833296,-0.115463719971913,0.149445521085194,-82.5513380058205,-7.62850856806868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.00262797814141891,-0.0624929569124993,0.0359366976639826,-0.32957314166396,0.0226398419683642,-0.00264526857125869,-0.634877155232261,-0.341653968463521,0.52365140270112,-0.103169569423427,-53.6088956497861,-1.31740408552051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.954180829322244,-0.126241561469747,-0.076362012182058,1.37913006477102,-0.00933729395307559,-0.000706949622609312,-0.559933059238565,-0.315475296204103,-0.0778166841807195,-0.0346927048059101,-8.75402347262042,-7.6507804067341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.531837928664183,-0.141082730148654,-0.0238979734324405,-1.1415241697178,-0.00922682825411236,-0.0014288972191542,-0.371614303865697,-0.289176640302385,0.640238539180797,-0.126663248799552,-103.438212425146,0.479055438803266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.126208979699978,0.163958054222064,0.00942055741724407,-0.246483758977504,0.00335089419338086,-0.0039689565464925,-1.27772608703011,-0.0649760783907578,0.25493216701764,-0.105862677086724,-13.7837599712464,6.76308880671612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.284959244016266,0.151182521669338,0.00287866686562041,0.0184865823701184,0.0128958640652099,-0.00492293039785408,-0.960857061404762,-0.0691811055565852,0.312059804369746,-0.108126684985607,20.507457460401,2.620418413117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.1757261964036,0.0181336646129567,-0.0264139751685045,0.49432769436268,-0.0070886990360064,-0.00423211478275704,-0.764555241867849,-0.086688963407265,0.273524512239121,-0.104281408817761,-63.4838412692367,8.06583036303829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.20527401601761,0.034455675160475,0.0632100030718685,-0.983743756646531,-0.0272494139572199,-0.0045177181652745,-0.412074443021059,-0.130984300620945,-0.646513620037781,-0.0471452258285729,-2.05037066170365,2.7696624298582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.123558727354329,-0.0575357262380561,-0.092975112618171,-0.967571362732828,-0.00961692625093313,-0.00210690551383875,-1.01881302401826,-0.0796785811525472,-0.594455661773368,-0.0436577823815245,71.5089376563111,-6.43583895520376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.0945554812973723,0.0128265306590514,-0.00377437727186716,0.0547490352169557,0.0302483866011825,-0.00617162176360191,-0.904240189096046,-0.0963220073557148,-0.453866816859097,-0.029348345853307,80.1460056598343,1.86691270814463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.6772473361716,-0.238354961741592,0.0269472063881923,0.763144361086064,-0.0550618303284516,0.0140197699568613,0.169347512360302,0.0651554498543692,-0.0451335529293839,0.0134118387617726,47.6872500606257,10.5979690214214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.41854931560344,-0.102731288401663,0.0199707331661061,1.29015430834438,-0.0440409810411957,0.0136961903411506,0.448195557264802,0.0279360826682355,-0.105994639434043,0.0344593159667248,56.9525637268088,12.4067461890834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
