rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,162,4.15521235112613,-0.101224275758798,-0.174029845078005,10.7302035508087,7.35035223639811,0.0041132228599621,3.15861193614076,-0.0231568469613234,5.51959283355462,-0.0342674599969434,407.707197627874,-17.1898530439118,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,162,2.54767354182208,-0.094627488836395,-0.228389655255148,12.1477849515373,7.34202598252238,0.00155504567733385,3.38507244022676,-0.0530593049799295,5.31923587439571,0.000151471071988929,338.217672564469,-11.9914941693857,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,163,6.55670893360663,-0.161778307685769,-0.221687202761907,5.77468934849282,7.42009607981018,-0.0106625804865913,3.92486669006245,-0.396999270190368,7.4656901330829,-0.178675205057317,288.4404435527,-2.40289146055516,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,163,6.75797171583347,-0.126930392557694,-0.21881583848579,9.17457698803629,7.46199737883367,-0.0116385213526956,3.1461854269184,-0.334330951637883,6.80236774229307,-0.147010346980144,312.572157202901,-0.877348950464451,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,163,4.84343975704889,-0.0981878458517939,-0.280901938136432,13.0882344332637,7.39823610171794,-0.00854317939316783,3.1382851918826,-0.325917370926622,7.23304368658034,-0.160959476024269,219.812576463741,3.82032662975417,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,164,5.32317279976412,-0.293890806343538,-0.230200870449599,3.55294220830283,7.3726493500179,0.00863606211963598,3.19455119227428,-0.190828132696746,7.4010670288587,-0.0196843735802598,321.538105658974,-14.2793931137975,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,164,5.09673945844076,-0.238195280348709,-0.14379533507501,12.9047910854981,7.33754510488358,0.00100012015163656,3.00599388575037,-0.353689860760099,7.91907653424861,-0.160585963108871,416.094319275417,-6.2680916195983,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,164,8.73885213311909,-0.335213333638026,-0.157756866706557,5.72881161467231,7.37032914924683,0.0104372035566643,3.78957229200131,-0.404784638755915,7.83805690432801,0.198588897774772,264.442289666613,-6.76587710133799,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,165,4.76570948554121,-0.11771525686477,-0.137679584435946,6.25087983898999,7.40872665052271,-0.000934662423709544,3.95791661600959,-0.0545662597484128,7.35433085574556,-0.0538756628136608,386.027033923053,-4.72150181401118,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,165,5.93984841327268,-0.208611873752532,-0.117972087015712,1.22853763873004,7.40184480026215,-0.00522839280035302,3.91699238797639,-0.164339785088674,7.10026164402306,-0.0788923422630875,410.498455841854,6.15077152089765,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,165,3.8885855723329,-0.0199000755674912,-0.17449350277968,7.28512299196408,7.39968029674041,0.00174924585821859,4.86818791093598,-0.187712408446399,7.21766408355229,0.0448115978013125,420.096881374297,-0.563957351826399,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,166,6.95112949112921,-0.0987527158608508,-0.106269606827167,5.60187055769071,7.44489574978383,-0.00201916930282359,4.33747229027319,-0.0214888605960758,7.16059178466525,-0.00704720986396669,120.650114169742,-1.41112773769256,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,166,6.64172422738413,-0.0881223860840487,-0.2157698460096,3.19224865839159,7.44804891397255,-0.00280202091316941,3.97432401393928,0.0161812413688004,6.68296727864445,0.0124289819081176,152.148828630102,-2.75599582653358,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,166,6.88985965169638,-0.0962053755649414,-0.0813616364785871,10.6300620197722,7.47605745748786,-0.00407616976871449,3.97457194489508,0.0174880663822238,7.22359486600726,-0.0187125693198785,166.883523731312,-3.72311811124745,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,167,5.40906930251632,-0.109824879182691,-0.148269120764847,9.5398193960009,7.49431557737365,0.00105464322215059,4.15963864942704,-0.186940383270135,8.22662804712068,-0.102272392256508,433.317080452219,-5.61303552703612,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,167,8.96676347034702,0.0078829167697162,0.00402366062758017,5.43835645865279,7.47314428955839,0.0115737838900799,4.06792723563236,-0.206836121344883,8.01211249560663,0.0139551170429238,460.858615513425,-3.20262188360448,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,167,5.36573047225673,-0.17293942783378,-0.109383655211414,18.0399493765903,7.46344155438094,0.0101995741405266,3.90313135451478,-0.0134663545294063,7.34279683814667,-0.209843304043572,430.988111753554,1.99254068989612,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,168,7.39594820246429,-0.198359761918636,-0.133677451733644,5.25444730965043,7.38983055302451,0.00789174271243176,4.81825144561629,-0.333502339241143,7.18242809980228,-0.044309439898521,285.176347373096,-10.6700654465172,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,168,7.99823418028632,-0.113636011267459,-0.140091886639603,1.47874177395708,7.37774591223825,0.00475198309404852,4.81282777690863,-0.374222355452755,7.23319585355051,-0.0328725127635132,328.788170813594,-9.33420018377797,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,168,8.91255469154938,-0.0287458134789898,-0.0389047242708705,15.189207984525,7.35791313492815,-0.00554156557997055,4.36814266893663,-0.274811557489894,7.08593958798368,0.045672863763755,315.49335756091,1.01272784929565,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,169,1.35530092343072,-0.0498161125575516,-0.121536533963022,7.36407739518258,7.42948300629192,0.000748503245689294,4.23340679811267,0.0923598231053356,7.6974368749605,-0.0167655611428652,300.821442553807,-2.92193005233096,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,169,2.7660583869942,-0.222044379601773,-0.0341346189096667,22.5484313523383,7.37284043249795,-0.00192550584821465,5.10713369059397,0.00677241858633871,8.46770768457243,-0.091365294375792,169.614769741161,-0.793938681923696,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,169,3.68789982040747,-0.0973263380702778,-0.138346505860983,23.6349771934046,7.46746958410341,0.00727623731780876,4.73536988945063,-0.223447000618476,7.82238123601835,-0.0913986454804732,189.632563925688,-4.1869240886261,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,170,3.71895874238418,0.0426944601167103,-0.0961852739209832,4.04837461838332,7.33642151967009,-0.00131816734858764,4.38983097959507,-0.69938710491846,6.81610776329288,-0.284314671901172,208.530157046397,4.47225899750984,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,170,2.75740259237591,0.0594643395013955,-0.172838317221396,2.50818759949026,7.34177796939307,-0.00142583239089925,3.19828265720335,-0.631676485565935,6.59792140979588,-0.275176510538865,149.274321703944,9.71757063700216,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,170,3.82814625953608,0.0784195515654295,-0.0931539116172917,1.47797144410793,7.3562415652554,-7.99307279491183e-05,3.26357827985365,-0.644783482656448,6.55469283013482,-0.273387486359916,157.058330663231,8.10946785162104,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,171,4.55737232359764,-0.168539758043157,-0.241393234157438,2.55505073379932,7.44423170544263,-0.00198527392540492,1.87140556782886,-0.523725919464726,7.16610192246987,-0.0105127438480655,346.081566912977,-5.11473971824209,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,171,4.78131105966056,-0.107432920058464,-0.190959270281052,2.46358766634615,7.42476070248589,-0.000754672558601974,2.14207921984199,-0.431769690221506,7.54074994479074,-0.0767248883587519,373.117990770926,-2.74309962713439,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,171,4.57250820191176,-0.153472174480194,-0.179732453905201,9.85760698423989,7.43211003313325,0.00338415488567169,2.11956976452811,-0.453479927659447,7.49295940773398,-0.00783856344749395,334.840418963841,0.278140149496656,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,172,4.42296407667224,-0.11129263948996,-0.153160025701836,0.976484195974928,7.3897675532164,-0.00318921642200113,3.74346473207907,-0.0889285427587415,7.54912636937213,0.0289444224046317,371.678600221562,-7.82396328533262,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,172,5.26321970455551,-0.230351963602786,-0.211178050518123,2.15458160656197,7.39783544142617,0.00267039586362141,3.18636508561352,-0.0929800581534012,7.12095866038925,-0.073247533190258,253.530452620462,-3.48005815839699,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,172,4.01024401825735,-0.118264920237926,-0.122445140585046,4.29972481203152,7.36627490852412,-0.00342427891563572,4.61388476724095,-0.493971419722927,6.60822554178115,-0.200195337722957,325.988647570178,0.979232213111391,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,173,2.75104598051206,-0.14913866411575,-0.124448080965667,5.71606838865006,7.44700486526526,-0.00365225937628429,3.79305354454159,-0.284545601020561,6.63713832764372,-0.120584616600305,78.7091650004032,-3.75784526094295,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
