rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.160120765810822,0.102520146114054,-0.02689252432955,-0.278885266114793,-0.0175788260227421,0.000987069074043887,-0.941888832661619,-0.053138128495988,0,0,0,0,0,0,0,0,0,0
1,289,0.269744515214076,-0.00906448663770021,-0.0174482756194197,-0.408795335797992,-0.00977914651669565,0.00163545316836589,0.78492588802725,0.168055490838361,0,0,0,0,0,0,0,0,0,0
2,289,1.53741084103876,-0.0616490025882803,-0.0530719619475783,0.815673750931736,-0.0152996562341698,0.002960027750965,0.889476871858025,0.058970843258301,0,0,0,0,0,0,0,0,0,0
3,289,1.10775107174866,-0.0116943142030104,0.00652002740950541,-1.3712495263427,0.0100281247769622,-0.000555595242981558,1.38605787119255,-0.0136601371881469,0,0,0,0,0,0,0,0,0,0
1,290,-1.42696271815658,-0.197052171535509,-0.0358022896147987,0.128593889929858,0.0322502709346919,-0.00770640289453584,-0.371227830108263,0.11078147012979,0,0,0,0,0,0,0,0,0,0
2,290,-3.04844129669969,0.0432026261264593,-0.027321950716112,-0.505218983358432,-0.0128082971587071,-0.00102215031198984,-0.420089543740281,0.0163157550487047,0,0,0,0,0,0,0,0,0,0
3,290,-2.02255341585856,-0.00319099854306698,0.00517856894234187,0.450339526671656,0.0510335497198051,-0.0117414919544703,0.329209022421037,-0.107417189421742,0,0,0,0,0,0,0,0,0,0
1,291,3.31176025583126,0.202923112764882,0.0313661927504031,-0.76759516337439,0.0610573172205537,0.00201057307940573,0.853094526751067,0.117258981654802,0,0,0,0,0,0,0,0,0,0
2,291,2.94904541466223,0.071708986080894,0.0289367457821109,-0.332272660372605,0.124360929345809,0.00115301823894531,0.821590810425716,0.185809551475971,0,0,0,0,0,0,0,0,0,0
3,291,3.70647018638577,-0.0282335147635471,-0.0543750146661753,0.336570204443346,0.079070981650716,0.00868199329108855,1.42219386429331,-0.0509856780637993,0,0,0,0,0,0,0,0,0,0
1,292,0.287656785359367,-0.00414503634544841,-0.104877005660679,1.15034663439961,0.0281014015652623,-0.00298698232026303,-0.103887329006433,-0.155855509536412,0,0,0,0,0,0,0,0,0,0
2,292,-1.48704011243269,0.0729063818842616,-0.00647614064725691,0.900115861844037,0.0407817124269165,-0.00296838456799605,-0.471545398145631,-0.105524253936692,0,0,0,0,0,0,0,0,0,0
3,292,-0.596434813223666,0.0630463348856544,-0.0116096746693886,0.577730451293474,0.0968059327327531,-0.0061553810163569,-0.382533197289902,-0.128175709895387,0,0,0,0,0,0,0,0,0,0
1,293,2.93578087219725,-0.0792354509315062,0.0448314554440054,-0.936875925057919,0.0157643507475358,-0.00156932009473831,-1.06818500832753,-0.167107919367321,0,0,0,0,0,0,0,0,0,0
2,293,-2.09136212528324,0.115532438513399,0.0419161685572709,0.94144921882244,0.0271828935426992,-0.002654071093153,-0.877536459689122,-0.140489542290255,0,0,0,0,0,0,0,0,0,0
3,293,-1.95481909988526,0.134394498687776,0.00940550655237476,0.263249143939904,0.0146320649267997,-0.00276555989687351,-0.89048980954049,-0.165673282730358,0,0,0,0,0,0,0,0,0,0
1,294,4.05182480355681,0.032887779695745,0.00287998288965452,0.707770656548609,0.0190499487738309,0.00649299709834854,1.26395935526825,0.0428775337529429,0,0,0,0,0,0,0,0,0,0
2,294,2.95034815649755,0.155609907133913,-0.105479632159572,-0.679931877306972,0.029316866609145,0.00462222696579682,1.10942481529654,0.0605502370552204,0,0,0,0,0,0,0,0,0,0
3,294,3.62511297985773,0.0895415378397842,0.0154664035486785,0.553763203500521,0.0088791532472996,0.00466349892915878,1.4457707839042,0.0536268496718895,0,0,0,0,0,0,0,0,0,0
1,295,1.301143859461,-0.00226198688714122,-0.00927761303939023,-0.418831086469996,-3.61130732846604e-05,-0.000528723018977465,-0.34393596578202,-0.139953563216399,0,0,0,0,0,0,0,0,0,0
2,295,0.74835112174592,-0.117589866922321,-0.0141404069183823,0.0529290119868124,0.118684257222813,-0.00297916620448973,0.558376099078989,-0.06156047188632,0,0,0,0,0,0,0,0,0,0
3,295,-1.11407590220007,0.0235365692693049,-0.085396357950459,1.37090866777441,0.0458264073366097,0.0010525333115394,-0.0534558311385842,0.146321735491211,0,0,0,0,0,0,0,0,0,0
1,296,-0.204900173042412,-0.0167692136706094,-0.0104736879574056,0.61922274503868,0.00571443456700749,-0.00251281287764195,0.632250500357073,0.30813019110719,0,0,0,0,0,0,0,0,0,0
2,296,0.735244517463769,-0.059438224474626,0.019232257086948,-0.112418074890762,-0.0400973621598251,-0.000181118551504537,0.571539329945249,0.310307287001279,0,0,0,0,0,0,0,0,0,0
3,296,0.0282699364659003,-0.0572672190453906,0.0040426822454746,-0.401362355454331,-0.0658274424088168,0.000210869598380421,0.932404044240472,0.305775994061485,0,0,0,0,0,0,0,0,0,0
1,297,-2.62125658208036,0.0965639809977259,0.0128874944210542,0.661575454312956,0.0214362854375523,0.000437277912714769,0.39918781855781,-0.0412604236729002,0,0,0,0,0,0,0,0,0,0
2,297,-2.42293340666226,0.129073609796449,-0.0063876892501597,-0.104609672947501,0.0431158557177378,-0.00457532033631626,0.380880083265004,0.00961128029724134,0,0,0,0,0,0,0,0,0,0
3,297,-1.05893366396462,0.00825650952794005,-0.0044575823048128,-0.24780111404038,0.0543674276415791,-0.00681099050833322,0.514369216090456,0.161563145124015,0,0,0,0,0,0,0,0,0,0
1,298,-3.18949972316032,-0.0761372108754985,-0.00815786495385296,-1.67968237023972,0.0673966827313555,0.000993928093213588,0.136832028219115,0.0729715329750779,0,0,0,0,0,0,0,0,0,0
2,298,-1.21975269436215,-0.0877826987198639,-0.0520079747241742,-0.634722868161753,0.0161176683724031,-0.00250871510624655,0.982660786560357,-0.0467490750552408,0,0,0,0,0,0,0,0,0,0
3,298,-3.62995613720836,-0.0657129630286997,0.179748215528223,-0.418403914938493,0.0239248494594992,0.0122670061268228,1.02069877154118,-0.0682933688885269,0,0,0,0,0,0,0,0,0,0
1,299,0.207751547971705,-0.04834377152632,-0.0855958769270188,0.100890617328784,0.00654710893733501,0.00191946588239372,-0.145682941264147,-0.0381785725776805,0,0,0,0,0,0,0,0,0,0
2,299,0.462692774019048,0.0864729728169452,0.0722417560991637,0.53928904768169,0.0259590078778036,-0.000401626488370577,-0.655012050926248,0.044281860326712,0,0,0,0,0,0,0,0,0,0
3,299,0.79683181782495,0.0687069874604364,-0.034743913950903,-1.11300262003628,-0.0342755004928552,0.00774784333615546,-1.09304257745667,0.064807452484317,0,0,0,0,0,0,0,0,0,0
1,300,-1.78397781919261,-0.0103073561722148,0.077527827355839,-0.326083689407396,0.0143298853260196,-0.0030489588974117,-0.0435467534403964,0.0774362020025323,0,0,0,0,0,0,0,0,0,0
2,300,-1.18258007571081,-0.0279836367832981,0.0531154608935898,0.647562940423382,0.0508171535636821,0.00445339009789994,-0.724136682239875,-0.0272767418604379,0,0,0,0,0,0,0,0,0,0
3,300,0.945557404278672,-0.00655976329337229,-0.0983793212663922,-0.0166832239784263,0.01213258996688,-0.00165380588607142,-1.23056739351131,0.0458286991172883,0,0,0,0,0,0,0,0,0,0
