rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,245,4.368337612583,-0.0580339404796998,-0.190710428722939,2.04637520523481,7.46154321068214,-0.00522453762388368,3.98083782782789,-0.167350411046165,3.96794243771448,-0.0381241961068715,547.661732647164,0.999695139619463,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.318717783308442,0.0884642779019222,-0.0192264139740925,-0.802252818254037,0.0563108256191169,-0.00833841646458432,-0.218017676750099,0.00852719714584491,-1.08223498393572,-0.0596254311586124,199.457558733198,6.34513263993507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.31131396477908,-0.139863567827261,-0.131980003623735,1.3701115475928,7.41932195903786,-0.00594958860434798,4.59169948792183,-0.353523351939562,7.33197132114264,-0.0375258196101804,149.015114109834,-6.82140913157265,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.37574143111236,0.00663465055436094,0.0395040111251117,-1.20343069561223,0.0140895739748368,-0.00906346744504862,0.392843983343849,-0.177645743747552,2.28179389949245,-0.0590270546619213,-199.189059804132,-1.47597163125704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.2694020803545,-0.177529008424256,-0.22517350903604,12.4448355850587,7.44387233360649,-0.00609251195597981,4.04090323307799,-0.255534387591865,7.44954307984557,-0.00188321540969335,221.328351437957,-13.3522888428022,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.41765331553695,-0.0310307900426341,-0.0536894942871932,1.00298287066886,0.0386399485434632,-0.00920639079668046,-0.157952271499996,-0.0796567793998552,2.39936565819538,-0.0233844504614343,-126.875822476009,-8.00685134248661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.79176773704232,-0.185651406359961,-0.223601216741958,4.80313007816889,7.40218515132893,-0.00357481811440442,4.03320994725188,-0.277918346057751,7.41674848846733,-0.0149801142548756,186.261246250309,-11.243353043942,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.89528765884913,-0.0391531879783391,-0.0521172019931113,0.0509449512695035,-0.00304723373408944,-0.00668869695510506,-0.165645557326103,-0.102040737865741,2.36657106681714,-0.0364813493066165,-161.942927663656,-5.89791554362635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.95996390311892,0.047576437025391,-0.294966117851958,5.39571282686306,7.40048780860895,0.00250175822443861,4.59377118419426,-0.124378822816743,6.41160821801543,-0.00768902986441867,421.285439846674,2.84398131806705,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.727091492772526,0.194074655407013,-0.123482103103111,0.16728186355851,-0.00474457645407345,-0.00061212061626203,0.394915679616274,0.0514987853752662,1.36143079636524,-0.0291902649161596,73.0812659327086,8.18941881838265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.00736597158471,0.0232548120714347,-0.0637481953387973,10.1974796730926,7.39924142410583,0.000558205870406532,4.13232849890871,-0.098066074266344,6.76515349837682,-0.0455962524501062,429.351220308098,5.98515988074716,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.320310575693266,0.169753030453057,0.10773581941005,0.803817745146681,-0.00599096095719087,-0.00255567297029411,-0.0665270056692782,0.0778115339256656,1.71497607672662,-0.0670974875018471,81.1470463941319,11.3305973810628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.56273665051694,0.0499531900395508,-0.24423540103372,5.0343754791708,7.39067542203968,0.00118946962492465,4.4895890615528,-0.115315053773923,6.45923560081159,-0.0320266277753408,471.591692977541,-0.629352985379159,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.1243187453745,0.196451408421173,-0.0727513862848727,0.0979666288247063,-0.0145569630233391,-0.00192440921577599,0.290733556974812,0.0605625544180869,1.4090581791614,-0.0535278628270817,123.387519063575,4.71608451493645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.94548545996295,-0.305126830038696,-0.156338125297609,6.50199085413492,7.38798449920252,0.00758040501065471,5.57440496964115,-0.192099499352747,5.20689052731318,0.0501108944844637,396.506432646248,-0.529384762974774,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.741569935928494,-0.158628611657074,0.0151458894512375,0.353785561519075,-0.0172478858605016,0.00446652616995407,1.37554946506317,-0.0162218911607371,0.156713105662988,0.0286096594327227,48.3022587322822,4.81605273734083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.46516925593672,0.00922369524763574,-0.0264984216508917,2.16951034408405,7.44273268378529,0.002286509242484,5.50202094824373,-0.166279777351954,4.88715000341982,0.0937961514757905,324.476666991609,-2.69855433737027,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.22188613995473,0.155721913629258,0.144985593097955,-0.74382135953577,0.037500298722267,-0.000827369598216645,1.30316544366574,0.00959783084005519,-0.163027418230377,0.0722949164240496,-23.7275069223572,2.64688316294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.9145983811027,-0.0634916245249444,-0.0543637844698825,19.3654514846201,7.41987742420961,0.00270630134456142,5.57840439532732,-0.134833153564205,5.16650700115604,-0.0343347529109156,381.673241387251,-4.66022258119256,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.77245701478875,0.0830065938566776,0.117120230278964,1.44516777342192,0.0146450391465871,-0.000407577496139224,1.37954889074933,0.0410444546278048,0.116329579505847,-0.0558359879626565,33.4690674732852,0.685214919123046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.74438911960216,-0.11583318209989,-0.172938086192542,5.92464143306105,7.35856818876052,-0.00796946239387946,4.56917740077796,-0.194316141591996,6.6805435327862,-0.165887796655182,125.269299410552,-7.04449709690611,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.05733372371071,0.030665036281732,-0.00145407144369494,0.260797313824812,-0.0466641963025056,-0.0110833412345801,0.370321896199973,-0.0184385333999859,1.63036611113601,-0.187389031706923,-222.934874503414,-1.69905959659051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.14338369301621,0.0044417141525882,-0.190069999098837,1.19253562937201,7.37268437844668,-0.00878028997682224,4.37426245623256,-0.210006580998506,6.71601096775604,-0.171260592211897,130.442353178207,-7.35198170675065,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.543671702875232,0.15093993253421,-0.0185859843499905,-1.34224103252418,-0.0325480066163442,-0.0118941688175229,0.175406951654572,-0.0341289728064963,1.66583354610585,-0.192761827263637,-217.761820735759,-2.00654420643505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.52570584773029,-0.225615077057741,-0.288511401385347,4.06439425558693,7.36597887808016,-0.00720988879886695,4.1001127896419,-0.188906084209528,6.30117081067103,-0.162146298955346,117.972142599947,-6.68881510380499,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.838650451838845,-0.0791168586761193,-0.1170273866365,-0.116058136458058,-0.0392535069828588,-0.0103237676395676,-0.0987427149360824,-0.0130284760175181,1.25099338902084,-0.183647534007087,-230.232031314019,-1.34337760348939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.87203992217393,-0.166085728496004,-0.14030197564771,5.71603058280145,7.38828101989423,-0.00476116882885049,2.62301210370924,0.0453125186634394,5.93862005539085,-0.0244708707386643,315.268027589068,-3.58841585431333,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.184984526282486,-0.0195875101143823,0.0311820391011366,0.224951756700156,-0.0169513651687874,-0.00787504766955114,-1.57584340086875,0.221190126855449,0.888442633740657,-0.0459721057904052,-32.9361463248974,1.75702164600227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.06400830831122,-0.12108441146165,-0.25763114853784,1.13593971746977,7.34358509152046,-0.00229171678549727,2.27380002911057,0.0544598239866613,5.96130798179456,-0.016275172343042,219.953603539892,-0.401678523162778,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.623047087580226,0.0254138069199718,-0.086147133788993,-1.39086260045495,-0.0616472935425643,-0.00540559562619791,-1.92505547546742,0.230337432178671,0.911130560144364,-0.0377764073947829,-128.250570374073,4.94375897715283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.07942554486785,-0.175485241083412,-0.131815455911731,1.50509561622865,7.39673001242275,-0.00539292382267707,2.36194328210474,0.0644192092441478,5.21549447632982,0.0121169200616961,269.225802610112,-2.54651758436217,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.607629851023594,-0.0289870227017905,0.0396685588371162,-1.1094664251777,-0.0085023726402742,-0.00850680266337772,-1.83691222247325,0.240296817436157,0.165317054679625,-0.0093843149900448,-78.9783713038533,2.79891991595343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.37418222445406,-0.0516168943832889,-0.148723227865677,18.645859792279,7.40560872184653,-0.00348010097793675,5.44731420604783,-0.0448194839403071,4.89156212745181,0.0926943123646784,349.851883342184,-3.40737890646475,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.312873171437384,0.0948813239983331,0.0227607868831698,1.40730127265492,0.00037633678350435,-0.00659397981863739,1.24845870146984,0.131058124251702,-0.158615294198381,0.0711930773129374,1.64770942821849,1.93805859385085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.0879475469348,-0.067530366667273,-0.158362037075795,4.77548545268123,7.43028930203845,0.000872672189500518,4.73981782839323,0.130816551351306,5.66478550191071,0.0890687476694604,367.310736518487,-13.6468294149281,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.400892151043353,0.078967851714349,0.0131219776730516,0.0451727805097988,0.0250569169754282,-0.00224120665120012,0.540962323815248,0.306694159543315,0.614608080260522,0.0675675126177195,19.1065626045211,-8.3013919146125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.58161184220709,-0.132465648379034,-0.15461163171103,17.042502229623,7.36772274531319,0.00982737125239115,6.38254415748566,0.0123548854683742,5.77573167139436,-0.0220371217652194,303.337646903839,-3.22184895298107,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.105443553684355,0.014032570002588,0.0168723830378167,1.31738750134373,-0.0375096397498362,0.00671349241169051,2.18368865290767,0.188232493660384,0.725554249744169,-0.0435383568169603,-44.866527010127,2.12358854733454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.0940619646414,-0.0813386776077897,0.0498001655874409,7.88117973266872,7.35616028263502,0.00986585175587672,3.94825824323011,0.0456165885529952,7.50555444297194,0.0252908055780377,289.916762100547,0.77475898206052,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.592993431250044,0.0651595407738323,0.221284180336288,0.546154751193339,-0.0490721024280019,0.00675197291517607,-0.250597261347878,0.221494196745005,2.45537702132175,0.00378957052629677,-58.2874118134189,6.12019648237613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.65053001189549,-0.165011884027151,-0.21951072446057,6.42821776989267,7.37631024708588,-0.00184489367181899,3.78160037314723,-0.136739562132108,6.02071460357029,0.0257432896727417,245.76320493095,-0.775759714754818,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-3.03652538399596,-0.0185136656455287,-0.0480267097117231,0.342374471891164,-0.0289221379771467,-0.00495877251251963,-0.417255131430755,0.0391380460599011,0.970537181920093,0.00424205462100075,-102.440968983016,4.56967778556079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.18404256325129,-0.195907878868099,-0.232251858489344,9.56761926397776,7.46217666137353,0.00403963210434189,3.37957899810637,-0.0219039804501573,6.3108094239534,0.170031985485518,250.870056066844,-0.875808002100539,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.50301283264015,-0.0494096604864771,-0.0607678437404975,0.740061550033773,0.0569442763105066,0.000925753263641245,-0.81927650647162,0.153973627741852,1.26063200230321,0.148530750433777,-97.334117847122,4.46962949821507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.12358761934526,-0.199326966082669,-0.11775607097785,1.77459405461365,7.39738596555824,-0.00171207112761056,3.59469845184654,-0.189297371384201,4.76588763063658,0.154689857925476,360.536413993493,-10.4197604428866,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.563467776546188,-0.0528287477010472,0.0537279437709968,-0.944751158593227,-0.00784641950477738,-0.0048259499683112,-0.604157052731441,-0.0134197631921912,-0.284289791013616,0.133188622873735,12.3322400795274,-5.07432294257101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.02527558758502,-0.164487189443218,-0.232816811112023,6.53301405682957,7.45611514400197,-0.00744250627290649,3.30258978587079,-0.443800473180158,5.86204743415845,-0.0338255812274336,426.997671479965,0.183613778090325,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.66177980830642,-0.0179889710615964,-0.0613327963631765,0.358545553783333,0.0508827589389522,-0.0105563851136071,-0.896265718707198,-0.267922864988148,0.811870012508259,-0.0553268162791745,78.7934975659994,5.52905127840593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.59348093833813,-0.172941339131874,-0.184559254574624,3.55108704977205,7.41955143820417,-0.00229756622328271,3.76487965152916,-0.269122118966017,5.69731768202206,0.0376422019850402,333.671194481696,-6.81078555885178,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.0935744575533128,-0.0264431207502518,-0.0130752398257775,-0.251069085920653,0.0143190531411497,-0.00541144506398335,-0.433975853048821,-0.0932445107740076,0.647140260371872,0.0161409669332993,-14.5329794322701,-1.46534805853618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
