rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,167,4.88903411900145,-0.221429790456544,-0.224644246037024,2.84362639739406,7.40403300308257,0.00797647125624236,3.75681590585376,-0.348985445511019,181.860060101765,-11.2352790520573,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.135066990624728,-0.0941126947646381,-0.0776014885796146,-0.390527806659908,0.00454325460935134,0.00459531753427935,-0.462499412914814,-0.19957945459804,-161.615693672447,-6.32335336337144,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.64506189613714,-0.149247392274583,-0.159589498839166,5.52793260706667,7.40191269329433,0.00695911776617719,3.75189070618014,-0.293381308571234,141.983007665841,-8.4091787289814,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.108905232239581,-0.0219302965826774,-0.0125467413817567,0.274205950414943,0.00242294482110683,0.00357796404421418,-0.467424612588425,-0.143975317658255,-201.492746108371,-3.49725304029559,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.14294660289067,-0.143736142350581,-0.116256569652257,13.8187794309183,7.43321246831625,0.00392728592000849,3.68353908839278,-0.354145976582568,398.366516591993,-4.82125500859455,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.388979474513945,-0.0164190466586751,0.0307861878051532,1.19042055062308,0.0337227198430297,0.000546132198045479,-0.535776230375789,-0.204739985669589,54.8907628177811,0.0906706800912662,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.59099290170859,-0.0486408777718603,-0.179561024144308,2.08855855378531,7.43710421715225,0.0127642078482984,3.96393854360975,-0.104234185221122,353.868091255175,-3.72032584489196,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.837025773331865,0.0786762179200452,-0.0325182666868982,-0.699133803930736,0.0376144686790356,0.00938305412633536,-0.255376775158823,0.045171805691857,10.3923374809631,1.19159984379386,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.14423369146584,-0.102410140013964,-0.135772243570208,11.5193603478768,7.44802656825122,0.00482459099823099,4.63018206862266,0.00283041381169943,495.953611604378,-7.32134041730175,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.60973343691088,0.0249069556779416,0.0112705138872019,1.00842118358846,0.048536819777997,0.00144343727626798,0.410866749854086,0.152236404724678,152.477857830166,-2.40941472861593,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.49778790872559,-0.276986919007629,-0.0899942261408808,2.61192436540972,7.38775149699248,-0.00542217058318416,4.06696930933821,0.00232703951048435,97.9904624920423,-9.93199733226056,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.743820780348872,-0.149669823315724,0.0570485313165289,-0.475520690366113,-0.0117382514807387,-0.00880332430514718,-0.152346009430359,0.151733030423463,-245.48529128217,-5.02007164357474,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.05233407230804,-0.241992225424028,-0.128074618175512,2.75120954153836,7.42093795195815,-0.0068522338176304,3.98076923629886,0.00939918084453109,105.404153032505,-10.9005891645479,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.29836694393132,-0.114675129732122,0.0189681392818982,-0.423567296512928,0.0214482034849333,-0.0102333875395934,-0.238546082469715,0.15880517175751,-238.071600741707,-5.98866347586211,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.59336764021781,-0.148957183336323,-0.0927770591325721,19.6035726999586,7.37972776287931,-0.00416905807558077,3.89672801155344,0.00974306543293838,101.178227734322,-10.6095807138975,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,2.83940051184108,-0.0216400876444178,0.0542656983248376,1.54010388545573,-0.0197619855939104,-0.00755021179754378,-0.322587307215128,0.159149056345917,-242.29752603989,-5.69765502521173,0,0,0,0,0,0,0,0,0,0,0,0
1,170,8.2939754274072,-0.182133755316191,-0.114370412612106,2.66769972619314,7.31307480007425,0.0136160141595474,3.99658848894113,-0.35979708561233,294.295466659982,0.0278316682819506,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,3.54000829903048,-0.0548166596242857,0.0326723448453033,-0.454391369464595,-0.0864149483989669,0.0102348604375844,-0.222726829827439,-0.210391094699351,-49.1802871142294,4.93975735696777,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.14948333402667,-0.0631806188104169,-0.180269651167853,2.16182259801085,7.41590823319687,0.000288368577220201,3.36410341862714,-0.235316760757559,289.827688079422,-2.66391605824829,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.39551620564995,0.0641364768814886,-0.0332268937104437,-0.6646562835035,0.0164184847236486,-0.00309278514474281,-0.855211900141426,-0.08591076984458,-53.6480656947903,2.24800963043753,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.84903567035181,-0.129397086904111,-0.159572662029658,17.3650554703465,7.40729955022706,-0.000642841587088151,3.75023661446081,-0.273223417161093,329.454668658756,-6.99220679336015,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.09506854197509,-0.0020799912122057,-0.0125299045722487,1.41885193578758,0.0078098017538375,-0.00402399530905116,-0.469078704307757,-0.123817426248114,-14.0210851154562,-2.08028110467434,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.91316127913954,-0.0089803028754512,-0.214983983571417,5.46512994093741,7.37108832177252,-0.00460390145775545,3.68474462594036,-0.174205060925628,298.915240945242,-5.44517952127444,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,2.15919415076282,0.118336792816454,-0.0679412261140077,0.262779953498794,-0.028401426700702,-0.00798505517971847,-0.534570692828212,-0.0247990700126485,-44.5605128289702,-0.533253832588624,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.57977027932427,-0.129862462129821,-0.215532288678356,8.8741633762669,7.35345530177895,0.00011754100912025,3.73619197703097,-0.146671708595408,309.049002093374,-2.51632450399369,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.82580315094755,-0.00254536643791531,-0.0684895312209463,0.74753611867536,-0.0460344466942697,-0.00326361271284276,-0.483123341737597,0.0027342823175707,-34.4267516808376,2.39560118469213,0,0,0,0,0,0,0,0,0,0,0,0
3,171,8.54269099705445,-0.200532865749546,-0.19559504788466,0.691970858612815,7.35756041939917,-0.00445507847588922,3.17293952750567,-0.11013374313401,337.753849443384,-7.16407853845428,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,3.78872386867773,-0.0732157700576407,-0.0485522904272501,-1.80381938086217,-0.0419293290740459,-0.00783623219785223,-1.0463757912629,0.0392722477789691,-5.7219043308279,-2.25215284976846,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.59904770523692,-0.0944251280166679,-0.199708092074076,1.45319677574959,7.45736309990755,-0.00205485331672388,6.48103612179034,-0.113538563362069,260.173548273349,3.6186463065761,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.845080576860197,0.0328919676752377,-0.0526653346166658,-1.0618421421418,0.0578733514343313,-0.0054360070386869,2.26172080302177,0.0358674275509096,-83.3022055008633,8.53057199526192,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.03014267565208,-0.144475800362866,-0.214689752106976,0.826483918450676,7.42882188224674,0.000114757269311914,6.85379988352313,-0.15145280950766,349.466147654801,-6.20013030579918,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.723824452724638,-0.0171587046709609,-0.0676469946495664,-1.62618276410008,0.0293321337735168,-0.0032663964526511,2.63448456475456,-0.00204681859468062,5.99039388058867,-1.28820461711336,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.817537967874,-0.0840976013448553,-0.252754373545723,1.10076587286481,7.44515439229863,0.00172780487261714,7.25653835416184,-0.422500715227347,239.846469597099,-5.28687481669309,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.06357083949728,0.0432194943470502,-0.105711616088313,-1.33960175918477,0.0456646438254138,-0.00165334884934587,3.03722303539327,-0.273094724314368,-103.629284177113,-0.374949128007269,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.73176037560742,-0.185210898511198,-0.112909266125776,5.34994471165592,7.35366806080036,0.00363419668795113,3.83215384138263,0.0149176224056247,352.592832474888,0.0845772860076757,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.977793247230695,-0.0578938028192928,0.0341334913316337,0.241478281804816,-0.0458216876728539,0.000253042965988113,-0.387161477385937,0.164323613318604,9.11707870067613,4.99650297469349,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.95158428825693,-0.216254474569533,-0.1149480956078,3.05601854192183,7.37757129598116,0.00567228620015931,4.94200030908274,-0.0403354799970816,365.01308558773,-1.15319733690512,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.19761715988021,-0.0889373788776277,0.03209466184961,-0.318495006111113,-0.0219184524920628,0.0022911324781963,0.722684990314171,0.109070510915897,21.5373318135182,3.75872835178069,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.45542429716014,-0.230495695663138,-0.109279975917656,3.91535357926958,7.35621389109381,0.00507374854152106,4.10465465552692,0.0502470058920611,326.502448606652,-5.45029043883061,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.70145716878342,-0.103178599971233,0.0377627815397536,-0.0707023054253997,-0.0432758573794061,0.00169259481955804,-0.114660663241647,0.19965299680504,-16.9733051675604,-0.538364750144795,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.50199787613385,-0.0464912712957975,-0.149092789356997,2.67052670458595,7.45394021689616,0.00461037715973515,2.94225314145455,-0.237121862792961,395.424306027839,0.878031168442316,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.74803074775712,0.080825824396108,-0.00205003189958713,-0.453332224187134,0.0544504684229388,0.00122922343777214,-1.27706217731402,-0.0877158718799819,51.9485522536273,5.78995685712813,0,0,0,0,0,0,0,0,0,0,0,0
2,174,8.01243009473115,-0.238824759841996,-0.100783572153332,4.13205644536576,7.46093441408457,0.00500997457864946,1.85377158682179,-0.105099044338336,425.535744936413,-7.6000294554691,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,3.25846296635443,-0.111507664150091,0.0462591853040777,-0.0168327330721876,0.0614446656113499,0.00162882085668644,-2.36554373194677,0.0443069465746431,82.0599911622014,-2.68810376678328,0,0,0,0,0,0,0,0,0,0,0,0
3,174,8.75857401539088,-0.129993278568863,-0.18357781460832,2.34196529088197,7.4596449588028,0.00231673971897877,2.56746510449843,-0.35661704773955,427.398333614409,-6.92770815715421,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,4.00460688701415,-0.00267618287695703,-0.0365350571509107,-0.584617500003585,0.0601552103295777,-0.00106441400298424,-1.65185021427014,-0.207211056826571,83.9225798401974,-2.01578246846839,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.05103902717844,-0.0380616748452006,-0.257506629602264,4.99628143033911,7.47741535620987,0.00639048912513683,5.8204114613607,-0.119438481207366,389.313766917024,-0.187025462950825,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.297071898801719,0.0892554208467049,-0.110463872144855,0.173085977029743,0.0779256077366481,0.00300933540317382,1.60109614259213,0.0299675097056126,45.8380131428118,4.72490022573499,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.72978430305094,-0.033706448957745,-0.136008400526104,2.80047556211134,7.4996108663873,0.00427972287935698,5.51659311509999,-0.111810687788614,389.460007598091,-1.50316918030203,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.0241828253257781,0.0936106467341605,0.0110343569313058,-0.40581869840922,0.100121117914083,0.000898569157393971,1.29727779633142,0.0375953031243646,45.9842538238796,3.40875650838379,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.19001109368375,0.0195048384274781,-0.240181983505965,1.07657719432637,7.49740627574683,0.00452152959743075,6.07268483718439,-0.144638554248533,449.511750559341,-4.0344477232469,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.436043965307029,0.146821934119384,-0.0931392260485554,-1.36182120091128,0.0979165272736129,0.00114037587546774,1.85336951841582,0.00476743666444651,106.035996785129,0.877477965438919,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.10553568628851,-0.252223349094865,-0.322759691253102,1.87719044342492,7.47968839706032,0.00524055023994744,4.5613296785694,-0.120319657722247,463.755172711452,-1.25743233876317,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.64843144208821,-0.124906253402959,-0.175716933795693,-0.805831730721371,0.080198648587098,0.00185939651798443,0.342014359800825,0.0290863331907321,120.27941893724,3.65449334992265,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.65237096899315,-0.0845696935339945,-0.0789605729026152,2.29751350993796,7.5009590740775,0.0109175805759274,5.00474472721923,-0.0122652172011668,360.084229971196,-11.32902557418,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.898403840616433,0.042747402157911,0.0680821845547945,-0.603780489271687,0.101469325604279,0.00753642685396441,0.785429408450658,0.137140773711812,16.6084761969837,-6.41709988549414,0,0,0,0,0,0,0,0,0,0,0,0
