rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,71,6.07822964356624,-0.0843617214992166,-0.181985024667709,9.65419798921559,5.84664863206598,-0.234141823370433,483.350850634,-5.52454511015415,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.3017503745413,0.0663388679398436,-0.0370986362321991,0.586467669514867,1.559291590223,-0.077947912685227,151.971865169237,-1.33847393626492,0,0,0,0,0,0,0,0,0,0
2,71,4.07325559273332,-0.126104395883059,-0.118656282966193,13.0444959560929,5.09553766268336,-0.215001308400268,395.854165146028,-1.40923922929642,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.703223676291618,0.0245961935560009,0.026230105469317,0.887441102954493,0.808180620840384,-0.0588073977150616,64.475179681264,2.77683194459281,0,0,0,0,0,0,0,0,0,0
3,71,5.56417498153368,-0.0506646873853244,-0.128470231484552,12.3803522996375,5.02920689610523,0.00790620801797763,367.319329581951,-1.23523051843116,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.787695712508741,0.100035902053736,0.0164161569509572,0.835185547981927,0.741849854262252,0.164100118703184,35.9403441171872,2.95084065545807,0,0,0,0,0,0,0,0,0,0
1,72,2.2436836858056,-0.292836868134659,-0.108358169440576,1.11900357096877,4.04514054554678,-0.306269376740241,464.054747953183,-0.59993862696997,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.53279558321934,-0.142136278695599,0.0365282189949337,-1.56848655549039,-0.242216496296199,-0.150075466055035,132.675762488419,3.58613254691926,0,0,0,0,0,0,0,0,0,0
2,72,3.25935174712591,-0.0511426226616107,-0.159578902812751,1.46177845253474,3.80265781271768,-0.292853047621294,399.168417121644,-7.7954532855009,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.51712752189903,0.0995579667774495,-0.0146925143772414,-1.30127136343864,-0.484699229125296,-0.136659136936088,67.7894316568797,-3.60938211161167,0,0,0,0,0,0,0,0,0,0
3,72,2.77662144502773,-0.306182071357864,-0.244668823816492,2.65848314847682,4.2788872491362,-0.347656840196342,526.334228870077,0.427132849055846,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.99985782399721,-0.155481481918804,-0.0997824353809826,-0.703169460820757,-0.00846979270677917,-0.191462929511136,194.955243405313,4.61320402294507,0,0,0,0,0,0,0,0,0,0
1,73,2.16286843536837,-0.214664204534519,-0.208777842530155,5.28219938485877,3.99861633013812,-0.185931271625539,108.013327092853,-10.4839224618219,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.61361083365657,-0.0639636150954592,-0.0638914540946455,-0.0165826148814754,-0.288740711704856,-0.0297373609403324,-223.365658371911,-6.29785128793265,0,0,0,0,0,0,0,0,0,0
2,73,2.21333155760414,-0.389244393392247,-0.218610324726452,2.10525221910364,4.15298089761524,-0.165870062715415,90.1444897034795,-8.89653036689075,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.56314771142079,-0.238543803953187,-0.0737239362909421,-0.93648989702113,-0.134376144227735,-0.00967615203020841,-241.234495761284,-4.71045919300152,0,0,0,0,0,0,0,0,0,0
3,73,2.52520292074037,-0.248082838571752,-0.0262098345414434,0.704002618699428,4.1545750400848,-0.180233002565062,101.80135112594,-10.1570007662095,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.25127634828457,-0.0973822491326922,0.118676553894066,-2.03189837911686,-0.132782001758184,-0.0240390918798557,-229.577634338824,-5.97092959232027,0,0,0,0,0,0,0,0,0,0
1,74,4.97983666406885,-0.164401073342664,-0.0970299518967886,12.2073106042349,3.16476466163584,0.25525059992567,206.967089513477,-8.67394386780301,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.203357395043909,-0.0137004839036039,0.0478564365387209,0.821109826098653,-1.12259238020714,0.411444510610876,-124.411895951287,-4.48787269391378,0,0,0,0,0,0,0,0,0,0
2,74,5.10800107557449,-0.134348255529878,-0.0911923700773945,17.1632941611108,4.15211954309447,0.0916451283996778,157.905077670151,-6.48620843637475,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.331521806549552,0.0163523339091823,0.053694018358115,1.16184786703777,-0.135237498748507,0.247839039084884,-173.473907794613,-2.30013726248552,0,0,0,0,0,0,0,0,0,0
3,74,3.9854856528384,-0.353429238629684,-0.0911543874355424,2.9929814909989,4.43534594041764,0.100861338151226,148.636147053148,-6.32695244619029,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.790993616186542,-0.202728649190624,0.0537320009999671,-0.584655131274509,0.147988898574662,0.257055248836432,-182.742838411616,-2.14088127230106,0,0,0,0,0,0,0,0,0,0
1,75,5.80412282104079,-0.144326679629442,-0.0996728507454172,24.7636891921011,3.8655965960707,-0.299779844140055,129.182985122377,-2.87003431403099,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.02764355201585,0.00637390980961847,0.0452135376900923,1.5284532587534,-0.421760445772281,-0.143585933454849,-202.196000342387,1.31603685985824,0,0,0,0,0,0,0,0,0,0
2,75,7.35377306559773,-0.382884251876334,-0.0606607897838702,9.49368441767414,3.82609024308327,-0.240659813617793,148.377215217124,-0.104526709678855,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.57729379657279,-0.232183662437274,0.0842255986516393,0.569701603361304,-0.461266798759707,-0.0844659029325864,-183.00177024764,4.08154446421037,0,0,0,0,0,0,0,0,0,0
3,75,4.59365007603864,-0.252402812993568,-0.216903336177043,10.9870931508313,4.07141945500245,-0.327069857521213,133.623140582264,0.528512852830696,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.182829192986296,-0.101702223554508,-0.072016947741534,0.715796057930623,-0.215937586840528,-0.170875946836007,-197.7558448825,4.71458402671992,0,0,0,0,0,0,0,0,0,0
1,76,1.99851855475193,-0.204301636300426,-0.218907083378712,15.2478419598225,3.09428329645791,-0.154290648329471,159.616025632352,-6.14551924609477,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.77796071427301,-0.0536010468613662,-0.0740206949432028,1.04351280617915,-1.19307374538507,0.00190326235573476,-171.762959832412,-1.95944807220554,0,0,0,0,0,0,0,0,0,0
2,76,2.02857995241595,-0.193127156493884,-0.201932330784644,11.6455570127128,4.37519609610259,-0.290428970313861,144.596867493974,7.63537105868715,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.74789931660898,-0.042426567054824,-0.0570459423491347,0.773999558942111,0.0878390542596144,-0.134235059628655,-186.78211797079,11.8214422325764,0,0,0,0,0,0,0,0,0,0
3,76,2.65974724005317,-0.144423301129035,-0.213263987906143,3.26286967894032,3.68693371574775,-0.345834977491268,180.855866746659,-11.3838643131879,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.11673202897176,0.00627728831002511,-0.068377599470634,-0.498318098247227,-0.600423326095226,-0.189641066806062,-150.523118718104,-7.19779313929866,0,0,0,0,0,0,0,0,0,0
1,77,5.01949056789979,-0.14640278051674,-0.143042090764987,1.39488319005044,4.42607126869612,-0.0372291733377906,141.211057342046,0.438375465307068,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.243011298874857,0.0042978089223204,0.00184429767052233,-1.34811449899284,0.138714226853137,0.118964737347416,-190.167928122718,4.62444663919629,0,0,0,0,0,0,0,0,0,0
2,77,4.86093631479295,-0.232084005067769,-0.187552484305853,9.40255284527229,4.50660980019713,-0.0716822055477824,121.136562478601,4.6317652947986,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.0844570457680112,-0.0813834156287083,-0.0426660958703431,0.560056055659908,0.219252758354153,0.0845117051374238,-210.242422986163,8.81783646868783,0,0,0,0,0,0,0,0,0,0
3,77,5.19914888831968,-0.155631558423553,-0.104010041762937,1.04737635292598,4.53487492145225,-0.11451841680449,163.001272504429,-0.849231386430809,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.422669619294743,-0.00493096898449247,0.0408763466725727,-1.63463685034862,0.247517879609272,0.0416754938807158,-168.377712960335,3.33683978745842,0,0,0,0,0,0,0,0,0,0
1,78,0.755156854793299,-0.329451623016695,-0.235313599707582,5.85088819164618,5.54307783714425,-0.220441339384246,457.52095687814,-6.12282267191485,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-4.02132241423164,-0.178751033577635,-0.0904272112720721,0.0856683013215847,1.25572079530127,-0.06424742869904,126.141971413376,-1.93675149802562,0,0,0,0,0,0,0,0,0,0
2,78,0.712115071877969,-0.335409671362377,-0.131159047600564,2.28183607683799,5.4669023940287,-0.0234304269035443,429.492145790415,8.67016728075566,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-4.06436419714697,-0.184709081923317,0.0137273408349457,-0.855944760281781,1.17954535218572,0.132763483781662,98.1131603256509,12.8562384546449,0,0,0,0,0,0,0,0,0,0
3,78,0.567186882693859,-0.285633577669112,-0.146564252875981,2.50168835600896,4.9979675680056,-0.211940690534781,398.077278635712,-0.656855990916161,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-4.20929238633108,-0.134932988230052,-0.0016778644404716,-0.76395932969268,0.710610526162625,-0.0557467798495744,66.6982931709481,3.52921518297307,0,0,0,0,0,0,0,0,0,0
1,79,0.695723429657823,-0.094765731190358,-0.15699168328917,13.2899624562913,4.14621293861261,-0.218317257934572,161.046734156092,-0.761535524463629,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-4.08075583936712,0.0559348582487022,-0.0121052948536603,0.906083871732538,-0.14114410323037,-0.0621233472493655,-170.332251308672,3.4245356494256,0,0,0,0,0,0,0,0,0,0
2,79,3.3145035247306,-0.145937578284107,-0.111207812886268,11.7673088247365,4.02897386383305,-0.142967404172673,116.456633943635,-17.4528106663028,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.46197574429434,0.00476301115495359,0.0336785755492413,0.784400072092869,-0.258383178009931,0.0132265065125333,-214.922351521129,-13.2667394924136,0,0,0,0,0,0,0,0,0,0
3,79,2.29960500351297,-0.0706632695886044,-0.221689219920999,3.6732462211183,4.70089741610749,-0.37917108700053,119.057125570182,-13.0919826516045,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.47687426551196,0.0800373198504558,-0.0768028314854898,-0.379849376012982,0.41354037426451,-0.222977176315324,-212.321859894581,-8.90591147771526,0,0,0,0,0,0,0,0,0,0
1,80,1.93343893053992,-0.307441565169289,-0.11622589481224,17.9718706210733,4.62447948548623,-0.296373507481194,357.606095991922,-8.66230530109809,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.84304033848502,-0.156740975730229,0.0286604936232697,1.20788261623618,0.337122443643252,-0.140179596795988,26.2271105271582,-4.47623412720886,0,0,0,0,0,0,0,0,0,0
2,80,2.12838344920336,-0.258917494872253,-0.110550135459495,23.0990079058889,4.79279426376262,-0.398840960672419,331.609259534889,-13.9462436027725,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.64809581982158,-0.108216905433193,0.0343362529760145,1.45886449277909,0.505437221919635,-0.242647049987212,0.230274070125006,-9.76017242888329,0,0,0,0,0,0,0,0,0,0
3,80,1.87708626971542,-0.161449843088345,-0.0414308867960008,27.0378575137104,4.25629916705007,-0.143581197510426,273.189837647182,-0.458929203413631,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.89939299930952,-0.0107492536492852,0.103455501639509,1.61631283804581,-0.0310578747929124,0.01261271317478,-58.1891478175821,3.7271419704756,0,0,0,0,0,0,0,0,0,0
1,81,2.90811406645284,-0.0594333273153779,-0.141150180881467,2.06865985068623,4.22395735622547,-0.0448897105646623,271.541782988901,2.27232122966727,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.86836520257209,0.0912672621236823,0.00373620755404253,-0.954024193543178,-0.0633996856175116,0.111304200120544,-59.837202475863,6.4583924035565,0,0,0,0,0,0,0,0,0,0
2,81,3.74684691498021,-0.121695635625221,-0.111593530184478,5.32992040734301,5.88831742803153,-0.13404956835318,359.772545357755,-10.7997445742352,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.02963235404473,0.0290049538138391,0.0332928582510317,-0.00758887091938631,1.60096038618855,0.0221443423320261,28.3935598929913,-6.61367340034594,0,0,0,0,0,0,0,0,0,0
3,81,3.75763721417247,-0.256787533723992,-0.113593638458429,4.42440901482854,6.40690635459398,-0.452503500115233,396.679746743361,-6.84545913032934,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.01884205485247,-0.106086944284932,0.0312927499770809,-0.19378846245981,2.119549312751,-0.296309589430026,65.300761278597,-2.65938795644012,0,0,0,0,0,0,0,0,0,0
1,82,6.12721137650706,-0.157766457986931,-0.137984966084983,9.76884440183673,6.28367081528879,-0.0978173289229989,391.809278620639,-6.56595060093231,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.35073210748212,-0.00706586854787095,0.0069014223505266,0.59827300276731,1.99631377344581,0.0583765817622073,60.430293155875,-2.37987942704309,0,0,0,0,0,0,0,0,0,0
