rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
1,174,5.81794381300284,-0.247354319536394,-0.0742337363098955,18.8721336930105,5.22644710614628,0.0209611008336276,7.44192823080352,0.103534256172225,286.352844450777,9.39206220276316,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,174,5.31783379500696,-0.22519845752002,-0.00499828899441887,7.88740287815476,4.2539471491566,-0.221734418292888,7.4329322637716,0.113195680162693,261.023630979067,-7.31468506849928,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,174,5.2076053972545,-0.296252135172752,-0.0860882456235521,6.50062028850714,5.14867695546555,-0.00063120834297282,7.09259445472966,-0.019704806700118,363.755862256947,-0.249647359600314,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,175,6.22468082458486,-0.2040037198963,-0.101240112985244,16.381214151699,2.16566829873635,-0.16712369442872,3.78471276930228,0.0641038172058106,500.456705955228,-5.75725223983599,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,175,6.02360640230524,-0.237558977744939,-0.10362132785785,11.0590720697324,2.09804475993749,-0.178256342847341,3.53980363869111,0.0837370288890317,552.75512132818,-13.2323324255783,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,175,7.35100544694779,-0.148714617397005,-0.0803122204247048,23.1551755931361,2.96752593957535,-0.337292522779757,4.53429606567778,0.004486131598934,516.431204876826,2.50619541111948,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,176,3.80813549882067,0.102086568805912,-0.159081725675777,9.05681679146996,4.45479679594532,-0.130420080687425,6.35151354542609,0.122584251523515,506.773195689329,1.26497466441594,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,176,5.12909872922282,0.0118235840222975,-0.0941255052856694,18.1400654643353,5.02647420205524,-0.121157146534025,6.59248275675919,0.121699481828915,504.352187479343,-0.380119810694068,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,176,5.22507284231341,0.104778327494515,-0.075763130783159,6.65713129263424,4.26174430714779,-0.0603241516972186,6.24135853417899,0.174484195657361,525.082171111901,-7.43490509340955,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,177,3.42629468305911,-0.149188035948972,-0.190012303155131,2.04417819102419,4.47562035057647,-0.0598247036390022,1.94994209553874,-0.140703940452294,372.826772226925,-5.62083503441203,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,177,3.06574094470782,-0.125226384246616,-0.242288112130297,4.68849759055913,3.97371307567584,-0.0375268310214195,1.91498487910499,-0.141390246112073,332.728422005065,-0.541375900809288,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,177,4.00504736637842,-0.0861191931810585,-0.0822224296666978,2.40322335317871,4.36210161814327,-0.044728815202466,2.79029838757911,-0.17910724009711,400.347429331401,-4.87630990212868,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,178,5.62930764625531,0.00266968424634076,-0.0686667671975331,0.881847315068296,4.01267139406783,0.0589085288914402,5.49699572739369,0.0716022230747732,524.017315224887,-1.45134288214053,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,178,7.82307922670544,-0.239760717135494,-0.166173726512179,0.813878884791155,4.74906333488717,-0.0559502033605836,5.98214890698833,-0.0165669129065199,570.143831491518,-5.35280801401579,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,178,7.9342529905879,-0.116805987722419,-0.0300833609016843,3.55184808366147,4.66085756905852,-0.10993851057468,5.44841032686526,0.117954217418539,547.795718758246,0.864462646317095,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,179,3.17138049502522,0.0202829728873501,-0.0439370410037204,1.98025859089453,4.23455644695134,-0.39870573410937,3.51703966291476,0.108077493709773,297.078445298452,-1.45632264026809,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,179,4.52948305262177,-0.119629286009795,-0.0853352168779629,11.6882563660302,4.18245681001682,-0.567983006531153,3.40160732132141,0.0918280115632194,373.132380678984,-8.67679411912848,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,179,4.66437397156753,-0.169176990382068,-0.250113987717883,4.29030796310662,4.27378913869184,-0.54610894421928,3.303984979444,0.192039390979202,440.731466581297,-7.25090054325681,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,180,6.15316515021307,-0.0867285601626733,-0.201287505387849,2.42557253007453,3.00686715313877,-0.349004041250417,8.23293043217578,-0.0369294559893496,390.855561258136,-3.31360414941538,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,180,5.27918930861589,0.0331464781118366,-0.0717090180454626,10.9765895846399,4.19317916034626,-0.308293817452787,8.36954109714564,0.051624931813631,417.812404428154,-5.49428404979375,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,180,6.39749071663466,-0.130742406558026,-0.220560505766389,15.9770559296479,4.37219128757026,-0.334050276293352,8.16687432600626,-0.0672931585232741,429.728038364035,-5.56799633602579,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,181,7.45187431401294,-0.0293391840413665,-0.132847268514013,4.52270231350136,3.60853159800498,-0.100594064587504,5.68821608826741,0.0222257710298826,340.527203072899,0.812768434050602,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,181,3.65762197081686,-0.0597770555551929,-0.103142735039871,24.7571791049428,4.67823685969632,-0.273101132398825,5.679160868375,-0.00296587040763014,207.13309319532,6.9880744055311,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,181,4.70607303849483,-0.0203490144959104,-0.251383619121662,8.71161531479167,4.67988485777236,-0.0314913018160854,5.68963500516477,0.0280419819232067,185.022107695602,4.86398417862063,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,182,3.77925926592683,-0.0773366305608394,-0.136485876260808,3.67839160154908,4.70960852138887,-0.0345155322000227,7.88374693060806,-0.094362893574466,305.030494224327,-7.67724672449176,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,182,2.72370222836746,-0.181637952595756,-0.101570457102678,3.52604206058326,4.54003622839291,-0.155524445886207,8.26031360336749,0.104738581978838,233.759694865239,-6.1559883052908,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,182,5.26350790353665,-0.176787827083229,-0.0800543915981914,18.3242869100564,5.37940557629789,-0.135016404141988,8.03883626128342,0.00466984243764682,319.139112071295,-9.03343631700639,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,183,3.97638279450676,-0.20322887452883,-0.00794531974767199,5.90418026670575,3.70263405307638,-0.0395283167907977,6.78600463934269,0.0778080258913002,184.208210214473,-4.01437047011293,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,183,4.13548308426147,-0.160353274348475,-0.0267759290661255,8.68541512067953,3.66602387301166,0.0037866602499972,8.14775638106385,0.0102369631036037,160.525914780035,2.40752223086054,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,183,5.05669056787355,-0.189033181592365,-0.0209235975722733,8.9051218013222,3.19003107627967,0.0595065829858462,8.05734558194431,-0.0223532339838069,162.427886265128,-0.847121839417853,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,184,5.72879227450581,-0.00156166516061193,-0.0950185722625357,0.670432754374091,4.71857997999759,-0.1113799382978,3.93523453135347,0.047954575289325,296.568784191841,-6.56287986972181,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,184,4.72056842348374,-0.0544558462898872,-0.112661546479605,5.43501577275158,5.56227233703951,-0.128486023901874,3.87163320418389,0.0970085334634599,311.051382860618,-6.98530382305613,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,184,6.31790731168952,-0.176129620957863,-0.154429181012715,1.37211150240921,4.93192561396622,-0.136949411161727,3.78476175742091,0.0998923623176389,259.546404386448,-4.13766490467988,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,185,7.63769446006058,-0.20147977178173,-0.149196853376967,2.25318638010284,2.91077850897791,-0.27868507089009,3.06321874268013,-0.111634668196501,299.606597775306,-9.01846686920273,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,185,5.41955433659294,-0.0250850595844308,-0.091920811317655,3.6775015246736,3.53751150453527,-0.322124715556518,2.52477640530956,-0.0736426556047025,275.430744860031,-7.86439364605785,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,185,8.37585896670895,-0.179344874186146,-0.109606032176536,6.68367775176264,3.19315148374575,-0.288874124782276,2.99958079598424,-0.126505654996796,266.346146724066,-7.95449157059326,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,186,3.04864949521812,-0.242687255723021,-0.109952271401594,5.45341975435951,4.5492158382869,-0.506989219192711,5.77233543338347,-0.184477889988426,413.014789666645,-2.3149642658592,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,186,4.4187119378545,-0.160015494837243,-0.0633856338635856,9.85342520379921,4.66098234989735,-0.00415417748923378,4.57278243611096,-0.0529846204769332,524.207430811809,4.97401971442927,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,186,3.17299214328859,-0.100613199091767,-0.0621243342308363,6.26461927715119,4.91293350372251,-0.426832074123751,5.10769802203504,-0.0420153408926145,406.602269797368,-14.9938860455997,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
