rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,165,2.27170898642923,-0.256699713125135,-0.133633559401061,2.71227826215508,7.37080944178724,-0.00392035872530524,2.11465575903235,-0.324476147777197,5.53917087428757,-0.110650945441337,4.54317112160731,-0.0929023825116217,440.24506090563,2.92522207099394,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,165,2.52386711817509,-0.21441969002775,-0.208468049060061,4.40146527093432,7.40370986632609,-0.00287715157013825,1.25150161071905,-0.0570531258621405,5.99460933098572,-0.0604611484493738,4.86457428325534,-0.223209972034775,451.047100618154,-8.93758833128059,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,165,2.15606671345201,-0.217803831353363,-0.176315371687636,7.90786820312521,7.36252164066929,0.00216193451363155,2.2755632848963,-0.441772260628932,5.23538286351226,0.0884291833381159,4.67046652904138,-0.230740998881021,401.256879047523,-2.20194154373214,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,166,7.96925915714191,-0.124347268534515,-0.164016850755116,11.612060878412,7.40981072092613,-0.0037221612740682,3.24722029439957,0.0292907588635513,5.35333612232449,-0.0182161495662134,4.65515054417045,-0.216272835263211,377.347493987297,-1.61726462459606,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,166,9.22850253511033,-0.144253831939648,-0.305631930113795,23.2386216715398,7.43364752855154,-0.00414201167269857,3.78598696198223,-0.0926239406431184,4.84966493858161,-0.113198035699372,4.45129286405039,-0.208482345014088,399.558085990852,-2.89095838055085,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,166,7.33703882942802,-0.0213889431388067,-0.236964954736319,6.32039119016619,7.42494517070998,-0.00361189762023449,4.97408847818557,-0.213003745274321,5.09200442947676,-0.016670831692894,4.82913279026124,-0.267553136042277,416.64924458965,-6.94258843032454,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,167,6.39619253220841,-0.190178338803625,-0.181065599987435,4.04916090040389,7.32830295385244,0.00515277169035191,4.33420401214313,0.00960956906066922,7.04999490934227,0.0701560876061388,4.9182323749266,-0.264599167720676,268.384045421277,0.359503021749592,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,167,5.74493386948891,-0.0599018512147316,-0.0857815725583577,4.79812660185247,7.42633209820634,-0.000711640158767727,4.33874729281238,-0.184047033007466,6.92795651097204,0.183639803725962,4.4997627570064,-0.158768924727791,327.748020993389,-5.23101933567542,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,167,6.33202746479871,-0.117194861038658,-0.132243342224413,34.7630909709093,7.39903382760076,0.00343544584249736,4.27886521748912,0.00238960568637073,6.67984896469776,0.0736919021303597,4.67167164613325,-0.197335126440636,251.090988246879,-9.33160824354822,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,168,3.89544631162928,-0.188034971986466,-0.184781190347705,8.78621976225743,7.40490043607101,0.00740604123519603,4.78223681874888,-0.214286616904579,6.02401694415395,0.0671836862358024,4.63702630976293,-0.0714432999437027,225.030845303428,-11.087249955881,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,168,3.99164699675321,-0.234333949099658,-0.313549041071846,4.41247233403829,7.40817771874897,0.00811376268063823,3.8630534754442,-0.186068461897532,5.8505779786685,0.0612499527963539,4.43955076697916,-0.0648955515008606,201.947864863013,-10.0820924370188,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,168,4.59947474290555,-0.138525837080285,-0.228592381899433,2.99371001038369,7.4301840844401,0.00525681018623909,4.04267076664546,-0.183825435678854,5.32387035880948,0.0710106334816136,4.29975885407021,-0.0405877791714937,201.473857556239,-9.92445588274657,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,169,4.50622746751583,-0.202261383653773,-0.132315508523347,23.7894971409701,7.39515836804871,0.00924233659713439,4.55168199104785,-0.338771299151093,5.60168344979507,0.046653624171802,6.02029295535588,-0.0727369488513472,394.66313996977,1.48588628857541,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,169,4.61161592194416,-0.223674869901189,-0.0823200769381439,13.119308568988,7.40891678518176,0.00559506465393729,4.10706486195733,-0.130089628314977,5.90833538407929,0.0999187852444645,5.55886451150775,0.152292668930497,369.520982491359,-7.43625368323345,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,169,5.75716966647683,-0.250922527852393,-0.0335071069386564,12.230210589375,7.32480214005591,0.0127163211116039,3.45300835864597,0.00542797960533868,5.48788605965099,0.0558335643949067,5.35116387799282,0.139543038061956,499.46826841563,6.62703915794475,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,170,5.90216423212612,-0.0327970402860608,-0.16582606844497,7.19303047731711,7.34268927897805,0.0062812445543918,5.42341221145799,-0.240342800634345,6.33316335694764,-0.0789355425216241,5.38981344697199,-0.0576864480050044,472.242729929587,-0.677254990351662,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,170,4.75804097092007,0.0518204300997346,-0.271765984646009,4.47482214280856,7.37338586097629,-0.00598713654700833,5.85607438756838,-0.2856316856377,7.99419060862146,-0.00434331957342465,4.13793743317466,-0.127466006999414,395.692545813401,-2.62130827647773,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,170,4.6635792332934,-0.082260669278028,-0.229222857870841,17.4410027797504,7.43166162942028,0.000899284396095588,4.96334797485521,-0.147648064401708,6.87466172837366,0.0854626204543744,4.87251700327359,-0.0552816592988149,502.015920585724,2.02583218501669,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,171,4.56760373329465,-0.224905351070302,-0.216309244050296,3.77640610784543,7.41540103047577,-0.00100646278185024,4.73663850889482,0.24334908941813,4.65146691264141,-0.022173650110583,5.18457408140553,-0.131073982928228,267.542658156601,-7.12713310265699,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,171,6.40837711170833,-0.188037537361748,-0.184474212903841,6.24044154124713,7.34864671968685,-0.00240350463791261,5.9691833995457,-0.10619774961196,4.73772739029757,0.0517525793781815,6.28490651126396,-0.0848571280878592,330.235625870361,-7.8003540585633,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,171,5.90644143907708,-0.0703731300890708,-0.217136028215762,7.45823635291711,7.36206196751343,0.0137570270567126,6.42684667707577,-0.0875924201129637,5.29832665339854,-0.0208130346800561,5.8815937541797,-0.0390307844025506,336.626106098685,-3.87860932061506,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,172,4.33854923951003,-0.192546272815539,-0.0798626862856594,10.6963709833243,7.46873697982895,0.0115437805685187,3.54712526128622,0.0967087976238506,6.49219936428081,0.138819267215806,5.30500829053797,0.0177966211571612,237.942693734233,-3.55145322958964,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,172,3.48843803303461,-0.195294261540963,-0.150444810630403,24.1528868551504,7.48272263287723,0.00544289365775459,4.37947083959588,-0.00213531344130059,7.12797020801213,0.0988785248088006,5.36943957903691,-0.0183782166729023,306.918690898567,-6.9719894926855,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,172,3.12991751903337,-0.172450480700392,-0.0630302051546676,5.03016070533411,7.44319365061093,0.0170209932722771,4.44626044560433,-0.0186517576902586,7.14448039050208,0.0941869067795768,5.22799035208391,-0.022969894066522,236.841099480053,-5.25101302319503,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,173,1.96146243920484,-0.00509455524648283,-0.0461263064727458,4.4242337016141,7.43490577080459,-0.00112839179241931,3.85045714886379,-0.0797852729606944,4.98605673622421,-0.112955242654725,5.01243756808608,-0.154281206442621,349.223030146095,-3.38582399655289,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,173,3.50439795780481,-0.251521429476433,-0.039564452297149,2.85773624717169,7.41769118962465,0.00657144372870035,4.71865399530609,-0.297335575989476,4.95740755957264,0.0971282120076377,4.61626733378303,-0.0581459468195024,447.41533973653,-0.550323027730363,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,173,2.97169348587184,-0.191624563932534,-0.0993863491989871,3.3441081060252,7.43793100217924,0.00116519081997854,5.19495968220702,-0.341595121069059,4.88986386387918,-0.0112507860223302,3.9778008022814,0.0113054503672313,330.519614331358,-0.25217034807391,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,174,4.1634423702962,-0.13607485570076,-0.13302633387364,11.3987660416468,7.4491941020698,-0.0039049853402922,3.96563896665754,0.021988585684067,2.11009344295397,-0.0211392275356577,4.41635571886246,-0.110454281200907,404.546363736913,2.01702008212461,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,174,4.02640847795518,-0.147524316519326,-0.159100611753232,4.72261696954403,7.44334062574836,-0.00408443305030825,3.42077770684374,0.0616867386851925,2.8511999736194,-0.049604016238125,4.21291155856061,-0.104942622925296,377.606496864501,3.18542445596991,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
