rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,173,-1.01414186563843,-0.103184857059546,0.129961306500266,-0.853497290868422,0.0148399785427964,0.00350159920816589,0.430871421472033,-0.137631331338113,-0.175422848123201,0.0683655589746406,-0.629101494525661,0.0145089274774939,111.123795671752,4.67120857595152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.54684633757139,-0.0432879915156473,0.0701394095984274,-0.69632705725661,0.0350797910973863,-0.00190465370055592,0.907177108372961,-0.181890876417696,-0.242966543816661,-0.0400134390553273,-1.26756802602729,0.0839603246642276,-5.77192973341977,4.96936125560797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.355097453147033,0.0122617167161266,0.0364994249237744,0.529978027267728,0.0463428909879466,-0.00697482986082667,-0.322143607176521,0.18169283033543,-3.02273696474187,-0.0499018805686548,-0.829013109446231,-0.0377994069039111,68.254819672136,7.2385516858065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.492131345488054,0.000812255897560732,0.0104251470441828,-0.351163991662426,0.0404894146665056,-0.00715427757084271,-0.867004866990317,0.221390983336556,-2.28163043407644,-0.0783666692711221,-1.03245726974808,-0.0322877486282995,41.3149527997235,8.40695605965179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.157385177749464,0.0150215959251288,0.0721795221351585,-0.477804238700367,0.0135317578958167,-0.00608406623758226,-0.508564523063369,0.187759408934199,-3.09121630140207,-0.0365921435123018,-1.46667926451001,-0.0118586040222374,25.6826417613339,12.3917612410736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.874958628854439,-0.0943823823287594,0.0426837967342905,-0.67208581513492,0.0176451383166611,0.00525380748571141,-0.636920371855037,-0.0959741642142911,1.43715611578689,0.0302138413208962,0.0465254965302604,0.0138307781389019,-205.860982570073,3.4117390665962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.35838476313642,0.0479208499782414,-0.0426393425851049,0.334102530228373,0.0295773100136953,-0.00234363724938508,-1.25055856302858,0.0568430433200039,0.64568188833104,0.0511948779439135,0.439659839516239,0.0186369076899108,-196.173733584516,1.00712066997479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.540613816184129,-0.0576143073183041,0.0435644929710417,-0.365709561469339,-0.0313599841337719,0.00274204735490511,-0.742018890110468,-0.00681346946350178,0.410846821854671,-0.0450952268918071,-0.0784591714878164,0.0813882822791992,-206.435027090676,-0.614361054681571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.13893002320004,-0.0363994495770463,-0.0987580504879501,-0.395708535955841,-0.00369223431334564,-0.00397763246231506,0.886015427297195,-0.0244258358780242,-1.11437162537439,-0.0562735609497635,0.698025595737402,0.109253227839932,11.6087280964506,-3.20042060750772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.356548467795844,0.0688898483631393,0.0563514533943848,-0.298896539196998,-0.00811744819930738,0.000910749156323532,1.56899297061692,-0.0632476062045234,-0.202594774643498,0.0305418685640422,0.228165126738121,0.170586006907296,-21.8818790960134,3.85802901000671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.783650424504081,-0.119894911370526,-0.166005555069784,0.401341032812942,-0.0151569994075009,0.00982774282245711,1.46124826223229,-0.24472962018317,-0.0409844054582766,-0.05834709100694,1.01632716144227,-0.0234010269929155,-8.33164947123799,1.86933797150281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.03448406650673,-0.0447942444981296,-0.0230948655277355,0.21901152367846,-0.00982502330138857,0.0012521925285312,-1.17403301694634,-0.034539981150158,-0.382895780726298,-0.0871837536969114,0.457829938451587,-0.0910859143918945,24.3391454804936,-0.896397225075075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.399144326650262,0.0610756955813694,-0.0927396852091993,-1.04702435978925,-0.0147352234649309,0.00219885071487168,-1.53019185185431,-0.127315203155507,-1.04361279000296,-0.068112486759405,-0.44355163991562,-0.00254520620798808,32.0285185221023,-5.50555841926804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.471235850012129,-0.0103968834758252,-0.10627777927796,0.775198024511127,0.0336339431268522,-0.00727638677854909,-2.41931497629296,0.0684187755998423,-0.174629858116147,-0.092915239908638,0.412005065721426,-0.0433869504001536,38.8910771526071,-5.43479913885531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.917464254752399,-0.129166962925604,-0.0232296801894415,0.342054964760688,-0.00643421523538112,0.00885653375610048,0.154126919004902,-0.123541954771218,-0.661836569579896,-0.0719966042179877,0.848979455596303,-0.0595894796778972,-100.488398900374,-5.11460529849604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.04695137723453,-0.0173022183015658,0.0126595262311561,-0.270671803310576,-0.00924335153786426,0.00809260718049592,0.418523810808953,-0.0567750382624718,-0.199003790460233,0.0070283573397213,1.44767415171422,-0.0839726017588731,-90.1899748193661,-3.36308332135827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.0466353655114382,0.0573587639635361,0.122865030167906,0.470733898288636,-0.00574169062569219,0.00227503939458083,-0.0780513144587127,0.149698989495001,0.728571368627777,-0.147386800572569,0.545429979729662,0.13348358540639,-130.011122743618,-1.18368307148149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.05260557477764,-0.0866467310547795,0.0134237271830148,0.634898837381793,0.104672269218196,0.00565981171990462,-1.50965971232741,0.0407601219348798,-0.0482547660051704,0.0203035958757421,0.301017659522703,0.0449973661448881,19.4040750605955,-4.87488764038767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.16236828883611,-0.0400910972256684,0.034567463494046,0.530023167672459,0.0835458960395012,0.00125181380860518,-0.611802147547228,-0.0307373434054624,-0.889922909768439,-0.0503840871358921,0.679165641180386,-0.0798153469805004,-10.8042201595277,2.54877019651857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.84530513822005,-0.0336747731722613,-0.0173260372469763,-0.642010513143016,0.0966570504883126,-0.00257063895306883,-1.33188525147953,0.0650282352634103,0.573183147093906,-0.0871872721861366,0.313495604148136,0.0784114058215505,53.1943218744992,6.86839658900494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.374667693095682,0.0937063497140053,0.0208706587711469,0.697707329918365,-0.0447501986831265,-0.00334764203754784,0.138196098177962,-0.145377111308681,1.75245490265028,0.00705758860380893,0.740354421802489,-0.0302590587639074,97.439345585341,-3.8400728047747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.249724733928842,0.066397362694951,-0.081943420810308,-1.83001597200885,-0.079977466621088,0.00452703856235975,0.507882456159548,-0.153382095523686,-0.953408258806504,0.0579457796488446,-0.643356059145483,0.204462355895408,121.553288610631,3.34940354027932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.604727598550231,-0.114246552264171,-0.00872087690360146,0.114628866115536,-0.0662008008228048,-0.00832671329350448,0.797287861939502,0.0246131705101886,-0.945081279905819,-0.0687257420815513,0.538243410874299,0.0930371775532064,-42.7275308740081,0.859107119500791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.93837995563278,-0.19082364069726,-0.120967963589949,-0.705809990235422,-0.058537303461252,-0.000370405281026825,-0.450183165995647,-0.0497754397599895,-1.24113366311585,0.0409905330309808,0.215792555563076,0.00843260316207828,91.839892213655,4.9630873486141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.42585580421125,-0.0552269515400941,0.0305623926033832,-0.0415840954943485,-0.0388275443882957,-0.0019810049457945,-0.361822307443222,-0.0485488344852721,-0.0871780718100892,-0.00657897719077415,-0.0402962598378664,0.0217132174533833,134.171672755482,2.18026631473913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.42467375735289,-0.0955862829573739,0.109679327387955,-1.43418282758961,-0.0366709113506696,-0.000784853457134148,-0.337366500026475,-0.0589548957368449,-0.725457316419113,0.0145598092955384,-0.0991945373465617,0.0263990769071576,121.156582707389,2.9041573983691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.631845254855513,-0.0563163479671717,-0.0297803240969271,-0.0477390990740434,0.0119423912189927,0.00360039828238392,-0.549391543422471,-0.0992732998818558,0.609725424835242,0.0710049080473119,-0.458020449230695,-0.149273271067052,-7.0305664941817,-3.66039692899413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.0494646049713312,-0.0344003933311053,-0.0908978993594174,0.5517731133387,-0.00195751961946833,0.0040273540731188,-0.0499300132611982,-0.126610684361504,0.3947564937962,0.0744574163076288,0.251329103055436,-0.194728888884121,-34.0263473668667,-1.06990245383249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.335544730798648,0.026449451051035,-0.0359390194554483,-0.197286829545665,-0.00444153910028255,0.00422989809942963,-1.28255331024341,-0.051856393770165,0.592032629118077,0.117183141128108,-0.55364618463567,-0.144900586773853,-52.9759534212901,0.484172336843701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.404181988264368,0.0568360028912,0.0487458096988912,0.603895034057723,0.00399295182087744,-9.88069097205787e-05,-1.04415172746215,-0.194691788409032,-1.7231507720623,0.0866647819770551,0.726022263630823,-0.0816739416091997,103.740405727798,-1.77470637544569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.390562334599,0.15080041812513,0.0936268636649896,0.0699258793135449,0.0307100989124507,-0.000892795846000975,-1.10128342528154,-0.21960625833262,-1.11885947795182,-0.103397900174495,0.403789440064558,0.0234938656937424,88.2483586570642,-0.13552179039601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.573419879346337,0.00871192215600855,-0.0676688760912653,-0.913392613609017,0.0199267237469458,0.00269076465023446,-0.715245128681288,-0.250246324519658,-1.45257335646708,0.024895585541704,-0.16383830913808,0.122802912512793,115.869025506426,2.57885612390605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.20305415427237,0.0833581571972374,0.0166526969898929,-0.62451865343368,0.10224716411217,-0.00318348364700573,0.110235780628791,-0.168838751085242,0.557883323312741,-0.0298380057758995,1.4784113290407,-0.0304585135752955,-13.4807701854085,5.30277587289705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.5040299127741,0.0215992662725705,-0.0434476326146835,0.225082267274732,0.0126932781486024,0.0107580534304565,0.467000181128425,-0.240768829042217,-0.299620485633657,0.10999368986701,0.382690028978145,0.0150649144117344,3.18183521169874,-6.99654864102056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.56036999023646,0.0771346389687444,-0.0148815461038536,-0.286168605523531,0.0676132147779747,0.00250994257159198,-0.417524786917554,-0.0754351635165811,-0.636598417380821,0.167047690113892,1.38745741930823,-0.113988043733817,-52.5269148270166,2.56728159254875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.290942872260651,-0.0103850088196709,-0.0279316924897955,0.708001123702038,0.0135577738125612,-0.00117254066706521,0.711975717860551,0.0301232489470948,0.972498086392083,-0.0284459588653192,0.769223199839307,0.0579916283815723,-87.8974170085872,5.49793208969733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.95326499764787,-0.0483264070256618,0.081819444397002,0.128001527118829,-0.0203559720503534,-0.00412069660097514,1.00672910435789,0.0050551770852269,0.481590226239206,0.0418634126820205,0.315501152289613,0.0574273085597373,-90.4742647168448,-5.76139686424571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.87810624413304,0.00553536137652216,-0.164813894062385,0.0727054822151358,0.000423399894113885,-0.00809949038882592,0.901890766707606,0.145775960462079,0.577008094919138,0.172627623702228,1.03706431810793,-0.0966841051030769,-66.3759370878798,5.01939840001783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.89386638045849,-0.0372949718702271,-0.046695932703333,-0.230604868334688,0.00811651002639913,0.00189788497902706,0.675223933025861,0.0529314612868554,-0.880654330322058,0.0129610704870595,1.17492816049853,-0.0990682493828984,85.3092773133088,1.94445726209887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.0282369318498539,0.08090042842885,-0.133299435016732,-0.135194164669393,0.0119907492426607,0.00129404209767555,-0.058210897774214,0.11153618094682,-0.142347000739326,0.0250507091475117,1.35051198791312,-0.0901259636535511,66.4957873216107,2.42591612604796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.893865004411326,0.104746788279377,0.0711798851338812,0.261978830721932,0.0266446681615209,0.00218652122567924,-0.0109906378561684,0.0703420323005784,-0.277592205338057,0.0296411587193286,1.60600125250817,-0.137677760642602,102.37072265762,-1.61215923817096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.25553715302277,-0.0690037435675476,-0.014487213497009,0.781024978446017,-0.0564774113429385,-0.00875557799659957,-0.0284396531170126,-0.0596353028099437,2.37387137716975,0.00356368644139323,0.0972665337382148,-0.0779532729731325,-217.06274852724,4.33716082898401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.86464195072938,0.0756063545752521,0.0940037280179288,-0.220595494190238,0.0452734531434125,0.00790613210820039,-0.742008906435359,-0.0336193918701723,2.64814648348625,-0.0243326846022701,-0.0475173749865139,-0.0310949884472586,-233.197269846401,-2.76817576314048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.01599477702963,-0.0284208699163746,-0.0197945176206941,-0.103854671624142,0.00442444334226622,0.000968471548137625,-0.800008733872106,0.098977601660877,3.48846243681171,0.038985496755735,0.174346338247415,0.0883985345989626,-164.650442527832,-0.661517527003726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.441803923675901,0.155338567656835,-0.0185030531181774,-1.37881030459243,-0.0236049484335927,0.00706284569309017,-0.328001996133802,-0.000512884067809083,-2.12577590229279,-0.0138710568941824,0.396992499427894,-0.0586398819697806,-139.059797099375,4.1781061253559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0794439493477377,0.00111914057727264,-0.0205178628008306,-0.112092122472985,-3.68422370398136e-05,0.0058557915814111,-1.03209591330407,0.0228061308089935,-1.98981268602525,-0.0218249382223636,0.305047109156705,-0.0703260736019047,-163.747741219376,6.32740535253231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.106894849420194,0.0476619808911911,0.0259796847422683,-0.905960170151056,0.0230954032406911,0.00196092991782512,-0.467408078866346,-0.0105183559837168,-1.80472114430785,-0.059200351742451,0.373639005584184,-0.0738802175211832,-139.260461313442,5.87163049587336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.758989267385173,0.029218351094595,-0.0180309814822086,0.0345761385258845,0.0462488433983026,-0.0114066397306605,-0.114517573616221,0.0994755630341819,0.27526150182698,-0.0163984489040528,-0.577995988450217,0.104418850716641,160.2213346526,0.570992674690193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.08898065913518,-0.00982001445166272,0.0325361190534896,-0.958032368384644,0.0192448896280437,0.00677137985198694,0.00720311023387676,-0.225100837641291,-0.69442118271256,0.000287404522287323,0.122719385052836,0.0664860825048892,67.0986092244682,6.01178317230787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.647160234123021,0.132760201845067,0.0884764232489798,-1.2009449371843,0.0719710627721559,0.00681105148873077,-1.24121800221983,0.0419779944939607,-1.47957585406838,-0.11053745826451,-0.252479981039416,0.0224257609512734,9.77392220708623,-6.52240218093767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.847212998528697,0.00905427877471976,-0.0462348337700962,-0.661792486924511,-0.0488157980718507,-0.00394567119991935,-1.18299083037775,-0.240623460878371,0.170205077349978,0.0982475218861784,0.367661829126384,0.186800253857957,-147.75028938613,0.272481796453692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.17556712245372,-0.055054790992131,-0.00145187146984144,-1.85938560702887,-0.0228422473922087,-0.00157991577063589,-1.23047057308387,-0.227256133549822,-0.195614686796901,0.077313476448785,0.676969262533956,0.0401061534021147,-77.9913940080213,-9.11846659536941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.23806276742397,-0.0357059554061708,-0.0351257256618387,-0.522519897353185,-0.0082093524304554,-0.00263913907889869,-0.594143820244742,-0.338328728365551,0.679420348198032,0.0274405397431727,0.424967759574526,0.0795348621434338,-75.0308032825459,-13.0074989842663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.889168760363196,-0.105181445527755,0.0421855280881354,-1.59702029901544,0.0680147441657377,0.00517611014870796,-0.361954800512171,-0.13029117338417,-1.0180151527303,0.0944384746457112,0.380660642946092,0.0185583928837518,104.11713477213,-2.55129599617079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.494840355842316,0.0523701148990738,0.105961379819778,-0.602107210004905,0.0673171044441405,0.00193539956518866,0.529656178042281,-0.213300945395424,-1.27523332811279,0.115861849325464,0.44983889290158,0.0119356657754191,-82.4601132910293,12.3874066408422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.090442351566959,-0.0221977833221551,0.056022787047168,0.183247302386173,0.0556108200597425,0.00162966181964965,-0.79727777047021,-0.0797973915725289,-1.40787640401126,0.135392495883978,0.708250807582035,-0.0476897135483141,-105.062498471386,13.5333813283036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.964177563451014,0.276936757498003,-0.0908458111606614,1.21059485259699,-0.00144646311724195,-0.00288302505916655,-0.235351962706535,-0.0720967404884803,0.553357515844245,-0.100042051320025,0.75612381191789,-0.0773764810392087,18.5805308859311,-2.83831567386037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.18202443261497,0.131011350275616,0.0579360052482045,1.03380631183426,-0.00948917944648819,0.00344612348965321,-0.517211085831473,0.21462786237293,-0.343683186638289,-0.0409714816150915,0.0627409994072341,0.0809006814467861,171.10369278283,6.25631785124996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.535767135892574,0.0956912745071863,0.118836350552909,1.41094955214417,0.0518538070579995,-0.0043570032466113,0.0406614459256787,-0.0097460087526384,-0.456046099615875,-0.131151475416904,0.618130497424498,0.101375327235686,11.6802851325094,-2.46701663631413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.19651524924001,-0.13564207296275,0.032091622329314,-0.41113977481342,0.00398488899599236,0.00963536062485689,0.213531784108123,-0.141163782013868,3.77470780827591,-0.0684353511148662,-0.400839204106456,0.124613002219906,-74.7402257365416,1.79633069362023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.94814325699551,-0.100325073274624,0.0163527999140569,0.0907519065763915,-0.00945262667344249,0.00801479397097247,-0.113632838857587,-0.087678358066665,2.6008404445566,0.0532663700464311,0.367021532840544,0.0133206265601927,-46.4994746025726,-3.88457444963229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.1762069805136,-0.109159639506763,-0.0243202505274828,0.521744729742055,0.00762208531701436,0.00725894107993026,-0.712683116951571,-0.0174358932119306,2.66385338846799,0.00255816755383973,-0.505937465387675,0.0800299691597838,-111.665152127799,3.9043007187207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.99782246130002,-0.0565989898290468,0.0376131590400578,-0.422023196712213,0.0394983183992714,0.00374366310975221,0.695033737178881,0.00404032045317057,1.55713028174584,0.00763064617912191,0.30918262968899,-0.0570913339455481,-353.59431284635,3.36602906593022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.345642709979739,0.10900686516184,-0.0974523253495564,-1.3008299885524,0.0455307079191911,-0.00127936513339332,1.20785189584937,-0.122593368036081,1.37665455532425,0.163727683931386,0.871202391091753,0.040752721870917,-356.280707887865,4.88557567823987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.0084020703972314,-0.213560099862019,-0.161207500891784,0.660941593010278,0.0954482497789977,-0.00455184999130956,0.155198377566011,0.150392932312175,1.67924888693271,0.0150438703170753,0.182355557439852,0.0720645436715899,-359.338290375168,4.84314570104875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
