rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,189,0.0237637788071696,-0.00857375535251631,0.0160847330809283,-0.343602131486086,0.000452645982149669,-0.00365028496314874,0.0670297555358159,0.148392991338556,-0.0322642049679409,-0.0699421790955018,0.133987404367404,0.0771912896324918,-0.0249219245488224,0.0101009333527459,-130.093979037376,2.77675118555815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.54665774287287,-0.123906494364034,0.102275693631006,-0.800723929682311,-0.00879199157306587,-0.00414295292804444,-0.135389367037655,0.150693750083561,-0.117284076092962,-0.0574028806371937,-0.270885650582571,0.0650104719073522,-0.513243824240718,0.0245919756016727,-127.960745916339,2.35122095288487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.280111848052211,-0.0525993692485198,0.067426333218138,-1.40987703946122,-0.0142954413560439,-0.00476862361046492,-0.38689873965923,0.181360462328832,0.177178251422556,-0.0591691926014506,0.337748957482017,0.0565994174238015,-0.379734442815082,0.0298498289820187,-141.101101923487,2.89234593796176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.49481308325944,0.197689741555471,-0.0673453223605134,-0.35949825283715,-0.0300566960480682,0.00246414113569634,-0.580383981832549,-0.156799561526735,0.692550237268642,0.0702293602997857,-0.187256977368971,0.0148181406909696,0.189719384028662,0.0274451398521722,-32.3840702057927,-4.75843600924291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.916483403019264,0.0233664763458099,-0.0719030852401825,0.148645850132286,-0.00924242028479938,0.000835055650275916,-1.03677052280446,0.0156408987606544,1.33201235583391,-0.0860086791754861,-1.22168161263329,0.0770078375502184,0.350295851574984,0.0126187982398475,41.9323113990209,0.592393860907991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.22071984168123,0.08098401748749,-0.00296245936425668,-0.192319820439932,-0.0377790323819269,0.00422868950261842,-0.141847732479714,-0.192715916126082,0.242323666838519,0.0485257150935,-0.526204753139676,0.0511068216834337,-0.370690910989206,0.0162841908848343,-76.0247153732359,0.87027783730525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.40363527727868,0.118020240994416,-0.0374713079818383,0.0394515952003105,-0.0104911914529096,0.00478613681673605,1.03482835477718,0.167785019838686,-0.020461451864592,-0.015064411718528,-0.511527655363643,-0.11149159353052,0.201831398738258,0.0350049959046507,84.3609608720206,2.50088036672343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.9170478224691,0.115525367150008,0.0612867528487835,0.243977354309923,-0.0235277371001477,-0.0024735274705413,1.60864225814417,0.129492428677475,-1.03238651858527,-0.0151133049830886,-0.623574429948015,-0.0754790090846035,-0.0322135040260862,0.00946667873812189,111.369953204268,-4.07238140670097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.08481706700994,-0.0679297361812767,0.0105029319984335,-0.801969841172829,-0.0432963668151736,-0.0031717980093166,0.931248331084031,0.105351626434373,-2.17805175999505,-0.0102296000855829,0.749485045122107,0.0751475358173835,0.125382272340092,-0.102991907912677,31.559320438851,9.27352420136285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.173068143813432,-0.0140977529512348,0.00758902834101227,0.386909328744174,-0.0596298275947404,0.0022076061846121,-0.717355680560725,0.177367121181182,-0.602685283568071,-0.073777673684147,0.136216246044695,-0.0230195557393419,-0.473052442866122,0.0950047779217996,63.6892904218615,0.674496978747618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.47448447243777,-0.0330710963661481,-0.0531537094486936,0.102320550134773,-0.0347730740517784,-0.00660133012428308,0.135567333894295,-0.00176451566317068,-0.857308279694027,-0.0329054034101791,0.00558865052422419,-0.0835924038592869,-0.107414523923273,-0.0960197139909373,68.9539156956201,1.34674180294011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.021704927314989,-0.0286408325970894,-0.0218092443774582,-0.722194299462609,-0.0446967871464494,0.000552946633136717,0.301762298424594,-0.0668320423944655,-0.393537756015149,-0.0506637332683716,0.0898691043998072,-0.00204016302979446,-0.79665150147661,0.0445492139704623,30.5198969533513,12.028249648958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.560204014108145,0.117727809611434,0.0570162808310904,1.06050048405481,0.0584244988015481,0.00245067391473123,0.148178065597105,0.0379669901990024,-0.368869164766402,-0.039203617599574,-0.0918939059445378,-0.033641237831123,-0.206815775808075,0.021377609009137,102.424128425442,-4.9031002031708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.34837761449227,-0.308785397318459,0.0396524532005127,0.0595551452994567,0.0541940986794938,0.00779115008078089,-0.0911390817239841,-0.303805633823984,-0.289394914605984,-0.0834004410732456,-0.0720884960486243,-0.210360721783661,0.60585339628057,0.0342801439073076,80.8923868406395,1.56475730229199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.281676418425405,-0.0917823213265695,0.0622708781904086,0.0697179452799297,0.0841962798389346,0.00295143137880894,-0.159041232252138,-0.2074574898251,-0.683803516892364,-0.0298521005012555,-0.840870442730281,0.026531108881976,-0.5496638006531,0.00149012223377058,0.824293788943521,8.39877836654215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.00638886553320539,-0.0264236735067615,-0.0128330031429947,-0.478634596191237,0.0662301688602902,-0.00171621536843887,-0.742157945106712,-0.327452361822571,2.19462093419498,-0.0467282557874481,-0.620575932184035,-0.339183876468189,-0.397193168970119,0.0344195716165748,105.096597139093,-5.06605149072157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.77893070194471,-0.142847121868802,-0.00602196640383235,-0.0299536482972105,0.0334380414342732,-0.00297070782738815,-0.240704739146142,-0.448180950144308,1.51941985196723,-0.0944161199688002,-0.448706645963962,-0.378343984755215,-0.223522055840195,-0.00658055246186813,19.1480445536354,-0.321986466400392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.894290250011759,-0.137346367595909,-0.00584529780777779,0.0930170787469937,0.00666196986749856,0.00412612182652039,-0.596905755930307,-0.287680715724004,1.52961264595276,0.0571817146704729,-0.582439580633955,-0.369504268811078,-0.871495454439227,0.109387396278614,-20.6595066951533,0.529674762622112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.77450001759198,-0.0193298232499853,-0.0630589541058694,0.444511273565234,-0.0110434619685194,-0.00223197091202408,0.605072554309227,-0.0967350852703272,1.67973365163014,0.0842122818604625,0.4377853404076,0.0282867572088989,0.268954573026043,-0.128085114959902,72.3805260340913,2.72500873559672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.194679942941181,0.0464585684430206,-0.0224515518887507,1.11582359446132,-0.0367022171616611,-0.00226118896338754,0.854659746984114,-0.0913289315040841,2.43640272948235,0.0257205229760505,0.261509213981096,0.0391314142187005,0.338480807436201,-0.128980114648707,30.9942525674347,4.58057640920793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.0627244395949536,0.0591770501607095,-0.12517303210807,0.468260121988626,-0.0213205880525127,-0.00319338696377847,1.00177980017298,-0.0934519380845777,2.43336324737539,0.017026674531797,-0.186112867356057,0.0487877311997066,0.563332067867507,-0.137172929652971,7.56827356970979,4.84315334902143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.747257080748438,-0.0923710123013174,0.00817493193271915,-0.252270050284277,0.0237958117138604,-0.00322422462857489,0.625653847207086,-0.123233258315588,2.1841573919892,-0.0821735570554971,-0.276791839825349,-0.228962653705224,0.471896487744451,0.0507875183576537,132.874443485646,-1.17192472733151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.91137697009163,0.101939265336098,0.00881323931952527,-0.769060307969976,0.0251972650020731,-0.00259259852436705,0.192612077615157,-0.119875835551168,2.9679012204686,-0.11317689449988,-0.603645835255616,-0.218549872528744,0.671278031711086,0.0807754430736945,118.80503908866,-3.97850201399686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.743620370098332,-0.0370563895541715,-0.0345315588685917,-0.247767236464931,0.00103570261141694,-0.00349417752283686,0.47996937327931,-0.112850375661726,2.8985040748495,-0.133382407171478,0.0866022376668267,-0.255562086741243,0.785796785244344,0.0787715455414168,99.95212457666,-4.52539458195272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.366768579960963,-0.00704411740893363,-0.0325532821533531,0.0676049809386308,-0.00939054444767073,-0.00352183978262654,-0.597573273123976,-0.0386195941630195,2.20062037898505,-0.0130142119506502,0.971753694902341,0.181013222326561,0.318780484649399,0.0623925127883491,-2.72787904823844,-0.804024381448211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.41700156712122,-0.0609998458144135,-0.0365402536438058,-0.887704867886528,0.00574242450822826,-0.00329651569870559,-0.330723675571574,-0.174951956729404,2.16744790765988,-0.0534356786979988,0.0563996296011204,0.124054462650449,0.514910675165279,0.126518574462706,70.6773613229345,4.99780067322441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.682302030729835,0.0271643581644252,0.0120189036689597,-0.913778193492996,-0.0140461978523927,0.00622533584086539,-0.355465496089409,0.0275971637536984,0.525625891384506,0.0820403190134123,0.514056763561904,-0.0131302238563114,0.612618748643833,-0.0172522124890543,-10.8537813549596,1.10181493372297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.652889761092863,-0.0821894242609808,0.0915049640431973,-0.289601421223827,-0.0106883532370707,-0.00557335833651575,-0.391197101588714,-0.127529789264561,1.76922097580458,-0.100000558724355,1.16210821783938,-0.000877799042138409,-0.737708043057114,-0.113262526050767,-27.7423260948627,-2.68969534078378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.32781081691402,-0.143827931892948,0.0012772401020183,-0.373794665472154,-0.0269649042500548,0.0101134643219581,-1.19397021469458,-0.00323025897316701,1.97149905293838,-0.0461330581006778,-0.0403386074984597,0.161727068072793,-0.729011896886483,-0.0868506434040424,66.9406332344564,0.78017564406789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.19631077059671,-0.0763006538992247,-0.00900930288593996,0.523442140815987,-0.0322753101402835,-0.00589559920308782,-0.678600142548665,0.031372179715745,1.44205368591007,-0.0127885411397139,0.299187805609642,0.0326050612717136,0.464135843923778,0.112956033899132,-32.6598570765487,0.143887670395093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.67862590590035,0.0519440452284864,-0.0547956254410913,-0.180560936086711,-0.0644423705800019,-0.0080178477953333,-0.260189364537812,0.365728354177705,-1.21910857038283,-0.0323231026630281,-0.0538510970064152,0.121857497294291,0.360953735655489,0.0314831923481198,-9.52285853281705,1.18671829729836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.11288534078091,0.0586759192414148,0.036278224611914,0.0562101604822034,-0.070556683600131,-0.0108454866832695,0.129642196554843,0.333735822857593,-0.139267120454782,-0.0462319350970832,0.174450594200785,0.0567010254825451,0.001068128559222,-0.0178991515807699,5.35990746667795,1.80231936300075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.22693398795631,0.0645705690527357,-0.0358290535334256,-0.494183370293432,-0.0644424902769378,-0.010062578030688,-0.22439898498941,0.321655987855251,-1.22983449119138,0.0912734825558328,-0.270739210336775,0.250733085381312,0.336786646273231,-0.0521414229799552,155.209171424558,-0.685945138555407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.576219628804578,-0.105057972817486,0.0386879651436687,-0.769430738817745,-0.00707666576681021,0.00685591934722799,2.17175584901645,-0.091613203766219,-1.00732593967224,0.0279431258597789,-0.63957939120559,-0.0305419796775042,-0.104262957538396,0.120690735741117,129.365006722778,8.024764523985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.705762324888087,-0.202204968249175,0.0331276058444958,-0.0841811302241966,0.0212327361296625,0.00509277881686201,0.191682909059017,0.0153295493078803,-3.28103820865621,0.0247965204931491,0.542877757217901,0.0277925725513282,-0.151474808036114,-0.134914362912448,199.130273313158,14.092972645342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.10918962442772,0.0528859121585635,0.0446839494207212,-0.51964568756717,-0.0261917266973946,-0.00248063411474121,1.14985499722003,-0.00495874568936222,-2.42339431189372,0.130934894797277,1.02254058759839,-0.0304333997518803,-0.127753434582627,0.0675429634789704,137.211748026802,2.71141557655198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.23915221621955,-0.0936384709260268,0.00363308622674569,1.20431572565138,0.0317048263176343,-0.00652875174204585,0.943614585680542,-0.149502926971484,-0.170938349284411,0.0152534457711872,-0.315799401191954,-0.120806223619704,-0.229373292699229,-0.0412663870125822,175.083115736235,-0.331652910423009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.489093587127289,-0.0364174819476572,0.0640091132417004,-0.311509968257031,0.0225083573082285,-0.00691162163512638,1.2043205308341,-0.144594123752672,-0.137929002323494,0.064929129406793,0.0863781671783563,-0.167517815605537,0.327236759534462,-0.132280769280359,125.637929236756,1.95881710046273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.437676396290611,-0.186422538665637,0.0318068582076201,0.00378117325447858,-0.0170610108875264,-0.0046430367704972,0.832146153764246,-0.195705772347381,0.25671614428517,-0.0558325103011903,0.222073629280338,-0.130853863643047,0.587713852778193,-0.132497814510187,141.857173615856,-11.9199497756694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.89307568565293,-0.142675988466346,-0.0137725294158976,0.126835674481405,0.0272995869604493,0.00610825798763888,0.562533558052933,0.203687836552319,-1.20224216240903,0.0176927288148751,-1.39347531744395,0.0732622868595373,0.0311991542015404,0.0200068186243951,68.3827652374585,4.08828227621986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.35286751325266,-0.0211917189044707,-0.105991025116176,-0.220554361725584,0.0578379893304932,-0.00746875326658928,1.40129816730782,0.0746010189497324,-0.456093878983993,-0.0155856782439457,-1.93156048564602,-0.061246235737031,0.530562265305525,0.102419387866368,115.39038285703,2.13715378670865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.790316370994607,-0.0381056526275966,-0.0259788915990806,0.65713756781893,-0.0308673029920943,-0.0104633241390038,1.05572352647436,-0.271693725081475,-0.7640400027622,-0.0156128668902154,-1.03435853579345,-0.0520558234444948,0.757097102250051,-0.0588605194748871,67.0223573391107,-6.71227733398286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.355114390694802,0.0844001231221528,-0.0217827601073211,0.835361330424343,0.0135299773664972,0.00253362829712633,-0.505447101684903,0.256816843333686,0.186144505222844,-0.0114401928557516,-0.171893945201395,-0.137847626863012,-0.529183883773539,-0.0964373212572631,-76.4397434392042,1.50890705546343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.118654726225573,0.0732614823141843,0.0317992239248794,0.191968039427414,0.0220100546670041,0.00826497199226319,0.354243458561144,-0.0998208851035368,0.414374213032615,-0.0308500496347565,-0.461588979080655,0.0019006695413494,-0.497177872825771,0.0856343312990089,-75.030519073438,2.51657390244808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.587472999388169,0.0568168055424425,0.0275743947447722,-0.7077469235056,0.0312419714508438,-0.00123562058386396,0.500015023307681,0.187424301204882,-0.226104484808586,0.12580619779046,-0.283721324464762,0.0763725767940469,-0.369772727765686,0.18294779044547,-108.61440850364,9.74263124548753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.55977460659112,0.0441595732053912,-0.00356518532117364,1.24386652759364,-0.0495646995246766,-0.00508261132719378,-0.704974418869548,0.0922671245600265,0.389198091611495,0.133143683545293,-0.340133821533829,-0.000618329788944008,0.257133081349231,0.034750388310999,-19.3547994400024,0.778712643733756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.13825920772922,0.13559921086108,0.0343913082286129,-0.335155116516476,-0.0217620000960448,0.00271402544598993,-1.32569407015909,0.298849551020463,-0.00282409268907902,-0.00625451024722354,0.414389678987667,-0.0594482597268947,0.514426887004063,-0.103112819313913,-60.7076585168704,-4.2014858562069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.70114405116006,-0.0863010737999669,-0.0585071867831151,-1.37063810367069,-0.0515287375629105,-0.000300701203794275,-1.55573840598242,-0.0169375702413151,-1.00512625649911,-0.0876419396471522,-0.756412299737641,-0.0254612982148085,0.31641423371034,0.0318327375315468,1.7440199675205,-7.05609041421517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.42834351308871,0.00781876397922224,0.037587265474787,0.124993548668436,0.066250932723011,-0.00243779327393326,-0.790471446208755,0.317710767189493,-0.850521481472921,0.0435375946725322,0.998993155971414,0.0808528645581429,0.868707719141139,-0.0331732483220245,30.5160866251326,6.14866148366574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.401131212717535,-0.0336641823359892,-0.0583312438370548,0.10186745241552,0.0555458761209007,0.00348080223128356,-0.505645506725299,0.14460333036405,-0.721374060400156,0.11999591181673,1.61394151835891,0.0629724836505339,1.16287024345227,-0.0132025195156001,123.220569223457,2.22607750882552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.0357993740528091,0.0723865753751216,-0.00512606055515316,-0.644462860640969,0.0311357499534823,0.00626313251694543,-0.257482815932754,0.125562389781352,-0.917495879097268,0.0934693451518806,0.679477491193746,0.113360697548002,0.564735918512006,0.0426616396722354,117.174829556047,-6.21602053815806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.348892152443495,0.00123869225849274,-0.0284734948447085,-1.0214228786169,-0.0435273998082399,-0.00041658992853989,-0.108070863368421,0.207241602530332,0.489848959870731,0.0895822303270944,-0.725273269844415,-0.0282393368043986,-0.110901938893828,-0.0397132959787196,134.015279930228,-3.81276297080562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.467301464209733,0.029167016912027,0.0199469284473274,0.507866371357702,-0.0182992750853277,0.00106499839160269,-0.408273927858192,0.23145412673503,-0.650675614450693,-0.0145483566024806,0.060710457379419,-0.153971702030653,-0.0150935972737622,0.0150964413061209,68.3451650172232,-3.54101016218069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.292650614762783,0.00622520065793736,-0.0258430194003864,0.292018782787238,-0.0501072145014758,0.00225104476341915,-0.419713607558585,0.232878026693643,0.63354336590181,-0.126197969084838,-0.866081317563514,0.00487813623520299,-0.675476079377199,0.061247090606305,94.3256774214447,-1.51163431961219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.708186706711972,-0.206790324985654,0.0755216746634608,0.374629758743912,0.0120244250386943,0.00158901805096814,-0.152731907135117,-0.0744177492218082,2.9618758390991,0.0305913109716871,0.661801189198144,0.0532105224461372,-1.05958694526511,0.0316541874623819,-196.020353899601,-1.57602858992796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.51479859117308,-0.15218747357678,0.0859522398493554,0.653910167168928,0.0553652259839765,0.00667112131609347,0.874482794638318,-0.17535240749841,3.65358957089107,0.0153775686796776,0.191774325305479,0.021121845993759,-0.915709176426314,-0.0227083846099991,-152.621581326208,9.30041756511664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.30934843543223,-0.114231372190259,-0.0148660344268957,0.626664595457655,0.00949968453249372,0.00997002786644195,-0.249869604759393,-0.0127301888504809,4.16305257947106,-0.0872451694469975,0.231091562194971,-0.355121376497705,-0.359248228086805,0.115315318427742,-74.3150071590195,-11.7722044327341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
