rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,236,4.01297931031754,-0.154457163650904,-0.181640676448004,7.72882116093658,7.41387547125578,-0.00243744179909878,4.74748283997762,-0.343603776568619,4.95227633019344,-0.00629863443209515,6.496699072861,-0.0427763154728994,4.91307451033704,-0.184310626650922,178.287169048232,-3.43432756980169,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,236,5.35428492769346,-0.241378964143534,-0.124988083852454,6.0834415839097,7.40006753204393,-0.00193137270807738,4.1510567585677,-0.277833829155252,5.8282475550206,-0.0689530457512537,7.16890520606998,-0.067374601225778,4.96708432797719,-0.207496847068626,149.915069022811,0.176579166621635,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,237,6.16317665682732,0.00779216879343049,-0.142124546251541,12.4846948963575,7.34657546324532,0.00286286729732353,3.93809683302058,-0.186230913169447,2.47940881617548,0.0938307150774659,5.34518211893697,-0.0467107410754017,4.9645690911603,-0.0878086060458434,384.054122342827,-3.03174983211996,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,237,6.71286888317494,-0.14687133045666,-0.121620105160893,15.6873745447871,7.39380609751377,0.00403890007919066,3.90958829410234,-0.247668762409822,1.92636447076838,-0.213257127217091,5.53203991924161,-0.238879905812187,4.52375056271619,-0.140336011189352,338.796781369869,-5.74854880795139,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,237,6.16982950134605,-0.160803987948303,-0.171457307560676,4.50774800449527,7.38361144689718,-0.00192684592251148,3.56452876417236,-0.114947635751453,2.03987891855377,0.0948190947995393,4.73228878906055,-0.0775167399631468,5.15128490669196,0.00150646941048782,280.588498868855,-2.81226619678867,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,238,8.18971868416075,-0.0663496735633256,-0.172493366847502,3.75227032223649,7.39479073193947,-0.00119928270181282,4.63361948245397,-0.178470196894084,6.34755992188039,-0.0471210929778646,6.10973253776156,0.0202255511608258,4.77847216633356,-0.00562016782102813,375.257842994634,3.10527858629711,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,238,9.10070560423805,-0.0343194097638064,-0.130964273896002,4.1908041508169,7.37269038913066,0.00818241512896959,4.67039452462,-0.199542819202177,6.63330274211718,-0.0281167107985361,6.27471403441809,-0.0439426830496276,4.92543320882345,-0.19611602397201,474.752952375361,-2.48470392890851,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,238,8.64816506587938,-0.162808514372437,-0.119355460045534,7.68743053002772,7.37966573900615,0.00914457426159215,3.69143275798603,0.00490475465601101,5.4968525904967,0.0836639998220186,6.54479498871591,-0.150212703777922,5.31698414809185,-0.135925940259666,457.071603658774,-6.01828291139394,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,239,2.75283568208797,-0.403448467428359,-0.0627654602359057,12.7346729286177,7.42732434439917,0.0114698982060598,3.81810615226736,-0.282797091522872,2.81849341627842,0.155172272663506,5.96599159011265,-0.0660696656837756,5.12542848122693,-0.000618097476123673,464.873423246131,-10.7180956127754,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,239,1.23055424868904,-0.333301055215717,-0.0858134149616079,11.3268388942513,7.39049278916748,0.0132492500182573,2.17448591767627,-0.141632746490701,3.18260085830589,0.122993988986762,5.56698124127792,-0.037854807383255,4.94253810107433,-0.0184318503101459,484.050114972942,-13.5883423446252,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,239,3.28087044347225,-0.504178078014589,-0.0435288985346761,9.56283247755776,7.41663588110527,0.0116516370736372,3.4986582805339,-0.213231104928596,2.66640627756578,0.133614746191703,6.13860662431811,-0.0741126081133723,4.83028907638282,0.00550769607794639,372.939175164855,-3.90119565111252,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,240,3.44467820140351,-0.0233248052456143,-0.166207236265215,6.07979135764984,7.44638666805861,0.0101225742719089,3.77493334860592,-0.292093072956983,5.01711854221267,0.0129327627101321,7.39502881006624,0.10964481245049,6.62627592865331,-0.0879973108679545,485.168502486715,-2.60572632173424,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,240,4.63253749340242,-0.0547709783753336,-0.120806455751915,6.71323953220237,7.38695389097138,0.00438284466464177,3.8958121457377,-0.307206395292011,4.25903656979996,0.0658680581028356,7.72484255702492,0.198517276807722,5.84276309327446,-0.0923637235183793,500.515953717084,-7.69245779109914,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,240,3.49969719129906,-0.262771419457201,-0.145763047382113,6.82154764571464,7.42819750257014,0.000253672465216889,1.9887193088249,-0.352451828673441,3.73805556154724,0.000549515054087717,8.12656765623653,0.00268319864114661,6.82944453067435,-0.0372009324979283,511.185702454976,-4.38893334007569,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,241,2.44171088330625,-0.190978751992777,-0.18624348216939,9.19644968593297,7.38370812248364,0.00846317516638191,5.26538799538424,-0.452446092226066,7.4591955269713,-0.0485591410055724,5.95906770528297,-0.119267907103816,4.70639677284662,0.00847392092308374,278.156097262302,-3.67867036152392,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,241,3.10803231689428,-0.235336824656792,-0.146740440418027,4.90377241204147,7.3427892310598,0.00992102451021857,5.45980312553592,-0.470739488990297,7.76229741521323,-0.0195837909469064,6.13295862109128,-0.140277177209694,5.03792337001498,-0.0131489065716583,303.408046414347,-4.77973521212916,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,241,2.79626623826462,-0.119659257296023,-0.0912935662119111,5.30238513620143,7.38791396438977,0.00603497900056873,4.83681542411718,-0.411571017826402,7.52146431332031,-0.0103440142402814,5.67687123133498,-0.106526228883422,4.7873494461042,0.0416238033954025,331.284335658961,-3.68846512934523,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,242,4.10882064696188,-0.147479024758927,-0.15929930200039,2.36501163419984,7.36222339393251,-0.00331855967363939,3.38186397160023,0.0623697374228008,4.61599771309575,-0.0862571381221624,7.65015017604355,-0.000311331002164609,5.14103629431239,-0.213177015315538,529.944054876263,-2.98261941377592,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,242,3.75129402565202,-0.180631491166697,-0.211903234304001,11.1532781577523,7.36348628900951,-0.00325966935649058,3.49649410893908,0.0533525272381579,3.97211855130959,-0.0394412088017965,6.83823738865934,0.0538077134982522,4.56409266916199,-0.188842578885064,386.984433239305,4.71657419590381,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,242,4.1293282481458,-0.147173330809157,-0.166190758279073,8.75942017662772,7.3533831842419,-0.00281688348071319,3.40636277421093,0.0569507350837678,4.44756262426251,-0.0552488419109723,8.1799165525504,-0.0158817996390659,4.62411016382133,-0.19160487838919,475.44930433254,0.0535628356470876,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,243,7.44628217377793,-0.14454697613153,-0.105371301164792,2.42991119097614,7.44668818160364,-0.00370881087481136,4.74638321685044,-0.1891538474785,4.62839177427872,0.14110641418552,6.9643555189522,-0.190341833284536,5.0440340249546,-0.0320792216853935,98.0028740283292,-5.43299651149441,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,243,5.77479560288748,-0.17326912491079,-0.170479160599258,7.11947097868985,7.43373253998934,0.00349660802656042,5.05788441209939,-0.275972119884958,4.98433569139909,0.0048541640994935,6.82465200901701,-0.0778234008349046,4.95816762236925,-0.0507931068030937,208.612006681635,-12.4849312663122,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,243,5.80101314659158,-0.0706723619316993,-0.103349170676775,6.30364564083783,7.44480898813593,0.00750334040523839,4.67370065150007,0.000479185641856582,3.47343050933942,0.112587885968802,6.73427975587224,0.0168099478422729,5.38469884881122,-0.0542347787552997,145.891937807516,5.59525620170183,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,244,2.22941228960652,-0.181949240331938,-0.117782159900026,8.75569347538761,7.36742150425483,0.00672471584617512,6.24274300612277,-0.156025549272518,6.04584452553986,0.0947548651594503,6.46096687650483,-0.10211317238989,5.05523451129377,0.0872977971296219,388.403372015563,-15.5125246686634,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,244,2.94835970060796,-0.281343047885381,-0.120858967643589,5.07983188321523,7.38234957684514,-0.00110865874744822,5.43243666931667,-0.0822343249452984,6.47666425209248,0.0876761636962171,6.32247693380836,0.158101925646037,4.97932807104256,-0.0812213148656534,400.931627005212,5.89066295747675,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,244,1.78141372117981,-0.331681609746536,-0.120265472181529,3.35217886588288,7.36637627021579,0.00260461790823126,5.08680000579503,-0.0105075101040005,5.85053024485426,-0.0632051872329551,6.18273692374559,-0.170916469575174,5.1323600305704,-0.0666053741918115,393.335330201848,-6.04951339368614,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,245,4.17601103758076,0.00300774622098042,-0.205616182725592,3.47151427663385,7.42560203878107,0.00313977960621918,2.96836566244823,-0.207011204671293,2.31077168221619,0.0101291031951919,6.8962895614151,-0.132098716187263,4.99172926115279,-0.0853367041780464,181.001537889365,-7.18877135533049,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
