rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,174,6.75094368506543,-0.115984302356839,-0.32413373385839,2.51870533248726,7.38794346287243,0.00953916135549437,3.64980957334574,-0.236720160503684,392.590350297963,-12.2880236150407,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,174,7.73378864487992,0.0236186525376246,-0.160378577764733,2.86340550667021,7.42425465297429,0.00685340527831431,3.53339821155661,-0.22169345812932,386.336008416797,-0.993600638831601,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,174,7.10178814149893,-0.0505182503394124,-0.215893549675971,5.41774286401543,7.38261119585989,0.010236677041182,2.68910757732346,-0.0376636290851187,335.342786581265,-4.08948517893364,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,175,3.99947207460138,0.0438309134571888,-0.212330682369314,7.80912629211925,7.35502091400239,-0.00834584123392369,3.17903401067825,-0.203204804050055,356.674912283245,-5.47812185820718,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,175,4.1221396059273,-0.0491502831249517,-0.202087229256904,6.95895956829368,7.37335094387385,-0.0071885444237107,3.67927283963266,0.0813658286802294,307.59206199189,-0.531825999078102,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,175,4.5423115917247,-0.232595309356054,-0.057285540686807,1.06381802399518,7.33276703593263,0.00180847988417038,4.10084854093465,-0.201994330881047,319.289891516364,-4.66769106748008,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,176,7.2825748121791,-0.232670153337796,-0.108433802516731,2.66313076558948,7.33275012473318,0.00323973892118419,2.7283797754728,-0.233200501312368,326.080627300322,-4.67329522939754,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,176,4.83930137430596,0.0944151404645439,-0.296367670299895,2.69112868718784,7.30176333412948,0.00583206765333937,2.69921626579467,-0.206969674499876,348.290528810525,-10.1447710248301,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,176,5.29027108752615,-0.165550096100085,-0.26686509719472,9.58846715598117,7.34257539757892,-3.60571546353268e-05,1.31465515148574,-0.0591741160616125,292.130217283768,-6.83279397029646,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,177,6.24819414154643,-0.429658388925867,-0.239012741679463,14.0601701828261,7.40077516929788,0.00306517533949864,4.61000818565747,-0.219480525613982,441.406046236231,2.89039787460445,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,177,6.3551658109728,-0.245188410679077,-0.12224687005916,3.18461993130143,7.42468119248385,0.00238733326627247,4.53507165963655,-0.138872466770018,559.884349949979,-3.99241387557067,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,177,6.16309978583076,-0.251185803184781,-0.121255444183012,7.35761770755922,7.43555800340946,0.00221052250164233,3.71581768476802,-0.100266475783522,440.069298669004,5.65944153645507,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,178,5.66178277248538,-0.0927301238119917,-0.278945752611335,5.50120329000999,7.37898381462001,0.00466623328425029,4.97046549542119,-0.083403071240739,75.7226299871793,-8.04313600815951,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,178,2.88820617004291,-0.0194947577946916,-0.218922475149837,7.81811961555544,7.39723854307179,0.00371179962051342,4.12898743494582,-0.0688712916603549,84.1738415194346,-8.962289464535,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,178,6.19523555091128,-0.0791286979076966,-0.215932342967234,8.52906403867524,7.4171148390567,0.00268638848798708,5.18415222868363,-0.100751244269604,93.0905569599674,-9.95371793667478,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,179,2.06426660169953,-0.142531445327226,-0.0967516697770548,5.72649789331505,7.37957011794176,0.0079285341924536,2.86603177092939,-0.0822926850945309,464.361265370771,-12.3354663332606,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,179,1.42606679380694,-0.0173129636282373,-0.174478466501844,1.4610623624269,7.39188460907675,-0.00185441541744187,3.05724555068439,-0.160082196603529,329.86043001481,-9.23971354515506,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,179,1.21097906798571,-0.370682113566351,-0.307933541042839,6.59545513807372,7.4050576361545,0.00471204179824076,2.35797515492055,-0.0795663147738931,355.612081047842,-5.04832426279197,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,180,4.07474577074401,-0.161015205001479,-0.21081167440197,6.97373254958121,7.37941880606023,-0.000443546493707952,4.17534262492036,-0.100353297454223,351.437225304229,-13.0644221698276,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,180,4.15484360185076,-0.286768786724746,-0.188514409642666,2.9167230637027,7.40428168986921,-0.00383691891599441,4.42081217798664,-0.106950514052872,321.981605184381,-11.9918200117079,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,180,3.58021391094212,-0.10207285569403,-0.144984964744728,6.2263243271966,7.40384906011636,-0.0025858468656222,4.41564838336985,-0.103224287135944,349.606885493157,-12.9884615702169,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,181,4.78763074959987,-0.104922497744739,-0.321638688651819,2.25644320815902,7.3878503609555,0.00183510592196769,6.34646508064173,0.0953650986932956,242.622974576505,-9.56132044137316,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,181,4.81840336439615,-0.0794116179957478,-0.233854392524837,3.7035650542557,7.37489299053943,0.00254299318265565,5.91832683385536,0.119995572478331,251.567300273093,-9.96452491523909,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,181,4.04935974742688,-0.175294050219373,-0.262349398772694,14.9135042295641,7.42221370236826,-0.0005087736852145,6.43341781144233,0.1017308795926,246.170480496193,-9.60432040469786,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,182,6.12288534450246,-0.362853109802148,-0.169443860794573,10.796189251142,7.41248428391217,0.00509482395237245,3.65424577165583,-0.183761975989186,290.455188439182,-4.17819873026917,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,182,5.84838128172768,-0.254344239210212,-0.135666204410792,4.16278134409914,7.39070739505588,0.00264751650667367,3.0680666560953,-0.173103791607503,503.8936001455,-3.40519190677602,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,182,7.47653478470931,-0.423987999604042,-0.0539438594114731,6.77946660723253,7.45384243470058,-0.000804293401642261,3.5174741183085,-0.086513119232418,397.078632817591,-13.3609827843803,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,183,2.3278849860691,-0.238878418372065,-0.201747012745643,2.73911605480432,7.39618510365949,-0.00959526492708675,3.18386190643334,-0.279569117758813,154.231230228768,-15.5808925294838,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,183,2.6887482920879,-0.224851988602074,-0.105558135014305,3.22216302018823,7.4162568117837,-0.00943235679597525,2.61008121528813,-0.249171839211857,161.369943471941,-16.2759018483693,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,183,1.75464278099425,-0.253679322714628,-0.264896730824391,2.76415383698388,7.36528092299682,-0.00466537956365589,3.17783375488327,-0.305342744424287,140.36979540395,-14.3451833674626,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,184,3.21326731863107,-0.212923549589398,-0.0565679035511138,6.89309665500215,7.37006791884245,-0.00147191261773826,5.18336422593279,-0.249130021571857,383.779002202213,-1.23768495381509,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,184,2.82900563897018,-0.183360286310171,-0.0622869072412682,7.22792930252021,7.36512701783653,-0.000958325658935753,4.25576970974056,-0.0763311390099771,344.949859823606,-1.80078543053703,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,184,2.13474338419929,-0.130009030733526,-0.056301434081069,6.8023213288173,7.38303242043928,-0.00113771804768988,3.9329123806668,-0.0453605683677291,455.345946991456,-4.95343481251422,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,185,7.82760522751228,-0.100081651076258,-0.177444064257196,5.74838678025827,7.36524953915723,0.00415536830566805,5.20442002014187,-0.0555350175005151,484.517366995394,-8.19098461029535,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,185,7.67699684936687,0.017396243096414,-0.118485267590645,7.78837409514709,7.3615414582414,0.00854461988706506,5.26148673164607,-0.0504531701611618,587.888747379676,-0.572749647120515,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,185,8.29508558393529,-0.0266235877774295,-0.33321079665226,2.52261057577245,7.37731400681986,0.0085719599783006,5.02614638898611,-0.197959583426303,470.086811745567,2.89929232306175,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,186,5.20091311559839,0.00466927724627214,-0.258638233825066,4.3099203749091,7.40702399194665,-0.000698451501087328,5.18912342667188,0.0549647746427014,286.593248199853,-11.7533415171742,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,186,5.35345771858381,-0.0143659684974443,-0.103805292993224,2.57446912536148,7.40470108680094,0.0034490347479253,6.07742680138959,0.0392072025353667,208.230347093252,-7.15989152633749,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,186,4.73836978573515,-0.0469227207046305,-0.205610419126803,9.69855845165902,7.40998634827974,0.0012117344544667,4.8918404190538,-0.339098808273896,271.462470118542,-0.502782844403497,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
