rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,164,5.2063878929409,-0.114281945289233,-0.224761954421482,5.3466735821443,7.44270322180681,0.00767494253474654,4.13689422370398,-0.269085493267218,6.30756065773299,-0.146713342118394,338.058239713522,-4.95570676271637,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,165,4.90986503351591,-0.33970813887309,-0.0366689424162723,16.5214457424209,7.37416116453514,0.00540681666045308,6.15041881410012,-0.184689815366364,7.64769307253996,0.125464815525301,611.749394558881,-14.796722146325,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,165,9.4224407715216,-0.226260648457715,-0.167671457974787,7.48479136565012,7.39798496101705,0.00881287284519813,5.0691778528844,-0.223548773404919,6.6010186462986,-0.0305163347701351,554.050967424925,-6.57084485079913,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,165,5.92563386495692,-0.146997314419697,-0.219900237462726,5.90345541207886,7.38157910225249,0.00662561698539627,5.80056244184686,-0.308439146925044,7.59256137568725,0.0117511698817152,620.977324301795,-7.65902389545128,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,166,4.16797507521329,-0.0620173890240873,-0.22464058166702,2.969106802028,7.41577862694664,0.0100047529116934,2.19386766642592,-0.505763017107763,6.55670791699055,-0.164115599025476,259.378816093541,-9.66245713043945,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,166,5.0904158496474,-0.0636546223487971,-0.179668408994301,3.16762622447142,7.43811234157625,0.00578467044202878,2.97905326566893,-0.549405689047388,6.95661328252513,-0.194766826365404,272.858213679559,-9.23662052408595,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,166,6.58422152097755,-0.141105957042362,-0.124930248694336,3.69909096354939,7.43271713066739,0.00405322588257999,2.09122928021041,-0.550829474592039,6.72288229475739,-0.180652016021443,339.466663093032,-13.3372401513042,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,167,3.19755082827124,0.00969794710849278,-0.274590356003811,1.77625608557062,7.39701078128073,0.00976075443002145,5.66172908873835,-0.222773091386448,8.32285207790674,-0.0715433235541412,390.499077763406,0.737735091231291,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,167,4.18080459258148,-0.142725083606799,-0.349857690277045,2.03031649998938,7.41058559631122,0.00247954343395933,4.48598557562751,0.0487494885897357,7.60426269344189,-0.0105274617757522,362.906304796071,-11.4452976597534,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,167,4.77754885001863,-0.335783988819017,-0.160390491505918,2.96017336723485,7.41611623563407,0.00214758073676828,5.24832040855822,-0.0177596283252798,7.74610320446595,0.112676589628488,413.298015888082,3.18573240451194,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,168,7.31902642269288,-0.117125714426437,-0.246517347623064,2.13741910013117,7.31894883113263,0.00754618632120152,3.52332962141019,-0.108511967414525,7.32482743323718,-0.0806011300789341,422.258153264345,-7.07469567790194,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,168,8.83940538339137,-0.19924827553595,-0.103392507542031,4.21153546722518,7.3304126093694,0.00515110599693435,3.24831784563374,-0.101719834008215,7.0504048292633,-0.0565812606587346,450.645557919936,-10.2020282742891,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,168,7.36121420654049,-0.178071638201326,-0.23255571359331,9.17285311313126,7.34055073201968,0.00770360367881996,3.3079278801181,-0.109797735431721,7.08118259415933,-0.0877189410465701,353.224226835123,-5.48361578395215,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,169,4.1950125197609,-0.208422077217166,-0.179307496440325,11.5789731785377,7.41751078685933,0.00156544260390001,2.68783304112922,-0.339401009080358,7.22295676282685,-0.114928709449661,458.036865709129,-1.34453824717525,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,169,3.5837199614558,-0.301448439910517,-0.277597740394543,8.77070271986376,7.44859695541667,-0.000226535555332112,3.35974525308129,-0.359853733153156,8.14319412606317,-0.1423110357634,467.295196039058,2.18500001872636,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,169,5.45833528427448,-0.332942527393287,-0.143950219498848,10.7368562706267,7.38674944474104,0.00267512403274367,2.68673245756302,-0.33391043452054,7.20320918182948,0.00598894125472077,457.675632606752,-5.19273028101633,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,170,8.01747418628161,-0.333727009976502,-0.2307374780704,3.77596224437796,7.42213308239787,0.00775883911599965,4.80679138823342,-0.136092720701288,7.33501438564097,0.0196035268603359,374.7526849096,-8.50590062126099,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,170,6.33830641181646,-0.0241247626384535,-0.105808498392403,3.37246337434716,7.42067686993277,0.0105284582219144,4.02662241735401,-0.250306901843814,6.66838168456918,-0.0621398216900232,222.386236145973,-16.9953064738639,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,170,8.55356860606497,-0.376493263854432,-0.105558486498045,4.56986519831256,7.407876003219,-0.0054855978101151,4.70431815606556,-0.314984659153535,7.14455534793646,-0.0923755363514846,345.100654428331,-5.52785835090598,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,171,6.39781922273849,-0.15310577457764,-0.197211922053232,1.9842480218591,7.35157340649339,0.00740096180439058,4.41578114065674,-0.189055015329866,6.50966018579049,-0.0701007341812842,476.182649719151,-8.35764219566526,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,171,5.69095215200988,-0.089906864529252,-0.166019185527814,3.76937663844761,7.3320093360274,0.00370124033705296,4.24886414338662,-0.260055407317505,7.04442816884089,-0.245360778092072,486.886391405916,1.57885304742106,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,171,5.99395384404835,0.0127900962133655,-0.110181549631297,2.60030967700415,7.38797059987846,0.00273911937706153,4.54606535542111,-0.126459301180805,7.25879112771229,-0.0124045074882649,377.743213332845,-2.22871080691012,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,172,3.7749614782614,-0.198439248521184,-0.136805416155146,2.12440833107534,7.44510663764789,0.00267774714483958,3.92888089965467,-0.188470918111836,7.94117173481236,-0.0907851068586736,408.646536991793,-11.7735061940625,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,172,4.46501881950098,-0.219316140051979,-0.0640162974918247,6.4213185332253,7.41450682454567,0.0024368208809674,3.64924346614721,-0.167626337266268,7.37248276046899,0.0264532889012246,390.910978009542,-5.94240895432718,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,172,3.60813764816242,-0.123406696007762,-0.105205604459674,6.50711883611838,7.451868747722,0.00760000235966645,4.37980357225979,-0.315448400391897,8.1216069530489,-0.0713761842685657,461.228275157686,-7.44729540535412,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,173,4.75023146397557,-0.461045100325039,-0.130299408451877,6.13277233637306,7.34136110818453,-0.000895779072908041,5.06878822501918,-0.0254278115488321,6.09519055979462,-0.030454864443715,557.014560034381,-1.51616921853075,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,173,3.18439820953294,-0.165444261399106,-0.17864258865695,2.89664496095788,7.35710409076138,-0.000317840513833183,5.32919422494751,-0.0995891749749836,6.23683005634773,-0.0473938674050751,629.209281613729,-2.43641971436841,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,173,4.13881625981947,-0.327835702374847,-0.167897626352065,6.41251194377631,7.36189362435346,-0.00438805493047944,4.99596496929216,-0.0182967609271125,5.71804077143106,-0.0202994922507457,548.951735350464,-5.36252096771375,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,174,2.79654379900866,-0.255180534819199,-0.0119667839765876,2.49016418136427,7.42981945436784,0.0059135602334345,4.18524249104957,-0.0801023595083581,7.15534679379979,-0.0152273203391312,162.715117820639,-4.18357478231539,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,174,3.31583378003702,-0.225210890485321,-0.0467615758995272,4.14326929454798,7.44996859771979,-0.00107640872125527,4.51779660530104,-0.194597991911396,6.60289011616503,-0.0419500690633873,160.251453798145,-1.23468546197511,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,174,2.43211394447796,-0.134336867644664,-0.0873144290574424,9.65561763352018,7.45351969501346,-0.00492447116131731,4.41000299772601,-0.147965670341785,7.75663432390535,-0.111774452839196,150.163015177759,-1.811434427594,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,175,0.417774094256715,-0.0843383666607188,-0.186574988346703,11.0928505035589,7.38474176471972,-0.00164703545931707,4.49466439074717,-0.139621122382491,7.63620854275603,-0.0695334517663171,569.775834463306,-9.7588826432461,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,175,0.384192953282895,-0.0837482152499289,-0.152339270282524,5.90328400255654,7.38412021679722,-0.00758194847543916,3.26857400022016,-0.244326245348252,6.80252146999885,-0.148886039969989,505.490634403068,-0.467161531801004,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,175,0.54828211049258,-0.0022525975475006,-0.181295522737167,15.2537395076094,7.39833797560875,0.002919300164991,4.32057459121178,-0.26185422792891,6.97103710605499,0.10737754728504,442.392659906349,-6.90310650700613,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
