rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
3,147,3.77352513551605,0.00042744969543249,-0.155897545351801,1.58722058270576,3.66304040457379,-0.218666720428703,5.8379203150218,0.0472624672457066,5.81966133068643,-0.157766363958423,306.692040180707,-3.15689871420342,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,148,6.16226258476229,-0.157309649398061,-0.261917275949956,7.98505041218315,2.63106134803585,-0.288119203340204,3.83597146690718,-0.0289882932362843,5.69946590932951,-0.0909471469756166,316.348676581758,-5.21912876091627,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,148,3.48970488585151,-0.0178959483357208,-0.127296539334065,5.27797439043865,3.0037171149942,-0.303760385016495,3.03976587576261,0.0445875716332969,5.49780443165206,-0.0960234931039469,350.006898229042,-6.59440851202136,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,148,3.92929529879985,-0.00156374261649344,-0.136712800006455,3.68575081458262,2.61800965290464,-0.304355202998031,3.59733229261915,0.0378151434165534,5.39614465269234,-0.0942665779679047,379.098345895496,-8.73880696565367,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,149,5.17261440588153,-0.0769077235939492,-0.143612156994517,2.32221357570446,4.21661836672393,-0.343222541943645,5.07283656696106,0.0653710065250647,5.37116408483065,-0.0418660853809275,448.830609973834,-0.716853822220898,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,149,8.31174447857494,-0.185310109238362,-0.112170859320501,5.50601470687337,4.2483871505052,-0.0900045755403452,4.57928440669149,0.113540538843206,5.29352493737736,0.03496031828138,449.802879727088,-7.46343812132537,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,149,7.23857337878736,-0.147630689142352,-0.108735576712957,12.7833272551609,3.58153509247035,-0.179427888751059,4.40383861273154,0.060112510110596,5.87797537369439,-0.0700911097244065,370.591461073437,-5.02938156158881,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,150,-0.775483883461466,-0.0305162256275155,-0.0916234043585594,8.06660393556721,3.85105264912426,-0.165422088531435,6.02902310149962,0.140834063665138,5.37943283503051,-0.0444461414111063,277.998441785374,-3.14908232536227,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,150,-0.570828194478073,-0.00130451317983183,-0.116565487247517,3.13656395093653,3.15453160969658,-0.381835722913148,4.27623150813461,-0.0860574649837978,5.19129724053271,-0.103609583631197,292.77811603837,-9.48526068707057,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,150,-0.575252511739413,-0.184716800884449,-0.278019649085312,5.55376371456417,3.00507746613303,-0.0568807225351095,4.96919758826839,0.00393147081643616,5.57658532590711,-0.00118738614598119,219.070192149188,-1.35730660092223,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,151,5.30507518898273,-0.117049943862717,-0.0972747636790618,2.57630070364148,4.5656979134078,-0.0677178959829959,6.22561267989054,-0.03616155756099,4.75250610049446,-0.0317007650794706,515.551507027671,-6.12699417424125,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,151,6.08766398362343,-0.131448444387753,-0.0756613111452363,0.345762917133225,4.25735038522873,-0.0803333506850255,6.57045654982169,-0.0771685468290493,4.80727529290973,-0.0353627270496928,448.079494808447,-0.580121714872164,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,151,5.76504289669688,-0.154735173052275,-0.0815885773286326,1.24866031980435,4.30160709267273,-0.0769172080082353,6.65220187002994,-0.0433094478985467,4.62806430830373,-0.0115403986920896,475.033826380067,-4.72905811658902,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,152,4.45031831177722,-0.141279606307228,-0.0511529442557158,2.28150132574309,4.71506267185607,-0.181813148304326,3.55216039755089,0.0126859076622109,5.4203443030988,-0.0744253219546617,314.629221069994,-8.45434809072073,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,152,5.20454548950387,-0.120682134566392,-0.0920853933857103,7.60157395324325,4.684269519841,-0.182347587792198,3.41713859803326,0.0120418788697791,5.75637157079864,-0.101373397866066,317.441546702979,-8.39194183121685,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,152,4.45541272499051,-0.186489556501919,-0.160555306049262,4.90444279800487,4.81634303484172,-0.185397297785186,3.62043315518329,-0.019675273501571,5.18481980584536,-0.084471727368533,347.442982125694,-9.37119393433835,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,153,6.63015001775216,-0.219235335140095,-0.191407602733269,3.15136551610182,3.26056223706676,-0.201896220996657,1.83999041682907,0.0415014401670194,5.70014461160918,-0.0282270073571415,215.695939877231,1.98364542909399,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,153,6.17410797653567,-0.231960258371959,-0.148670993773239,1.51299754117331,4.07149564562369,-0.243633872585232,2.95118376785175,-0.0167366451668195,5.34631052506254,0.0119092521248625,226.037928671633,-0.195845452813315,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,153,8.8068502831233,-0.249287363430975,-0.137378598495089,16.9926440447937,3.74890899599506,-0.235049068275014,2.62720346081744,0.0131389344146143,5.67244171370025,-0.00941097793000982,173.540120507071,5.21408885044505,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,154,5.79768220174122,-0.141684971066871,-0.283728000056019,0.615334806017155,3.18082182651966,-0.338823385525128,1.99788842901897,-0.0076937830628031,4.61341048770709,-0.0655625058905582,387.3884961227,-10.573255800822,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,154,5.28894980672876,-0.127822699147878,-0.107294478454246,16.636924111037,3.38493245352349,-0.130681825837719,2.96526186487985,-0.172561143360597,5.55204241551793,-0.13095856194463,384.859456391681,-11.3080468211975,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,154,4.93306555264558,-0.355303114363522,-0.232517050544271,2.20927192516198,4.19733110499878,-0.107918798506131,1.65668347023053,0.058615865577955,6.00772386453398,-0.104298874076965,448.890192713957,-0.675941988563363,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,155,2.68981704859398,-0.0868932155532448,-0.16357250596203,0.526597474704651,3.7576227811162,0.0236878275134481,5.67799581606282,0.0481856988086461,6.16418276569936,-0.118766434979865,444.060396676532,-11.7537045384129,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,155,2.54313282431811,-0.162387253687291,-0.160094063636685,19.974540588473,4.4048021420926,0.14290385770273,6.23651707581975,-0.00698281424197319,6.38167346873602,-0.0236132566175811,480.699491097251,0.129495221175503,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,155,4.04853720190473,-0.177935754495027,-0.226067831288157,2.40183126349957,3.89008175886756,-0.184098815884568,6.13773657648559,-0.0169554360658653,5.30716490491541,-0.157567790614098,426.787660607959,-2.03880965570395,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,156,6.9465814319192,-0.0838084998713444,-0.143372505292545,1.36227621154771,4.45022430947502,-0.0512493295367568,8.7254057668153,-0.0715140809295092,5.24789197014591,0.002586563074855,368.617829285258,-7.49462512729774,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,156,7.83502531585612,-0.0761814133430538,-0.119343851662336,3.13864987026865,4.61549129928328,-0.0668257339504062,8.5009920672611,-0.0527951475853822,5.26672742682687,0.0262993644763213,447.818838517681,-10.2986454717841,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,156,6.36290571163148,-0.0215793739638958,-0.0465598725423588,8.94745442114729,4.23927192114022,-0.034212217556099,7.83556506891158,-0.00392219106699023,5.69322915122091,0.00125531153343578,417.604026390778,-6.88153506655821,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,157,1.4648255726578,-0.158179226920026,-0.0141343459241205,2.44956975109337,3.39577092371616,0.0440011499508057,4.66248488324065,-0.0192877428300055,5.78671196967789,-0.0171477163573297,359.2183890467,-0.975991983061807,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,157,1.32496574492722,-0.174181706185092,-0.0328924034465973,2.66518943751326,3.96916358251747,0.0104446282210092,4.6798313557346,0.0417130426310483,5.53959536421758,-0.0284278939525972,347.613774743882,-3.12984177741178,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,157,1.50418863466746,-0.230283427025479,-0.00482114475959112,1.93587516694743,4.44356041560004,-0.0890621125219914,4.40604604283572,0.119144377991451,5.9910657801087,0.0630342237623349,288.997140753176,-0.932480134279005,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,158,1.01730549898447,-0.0572213562886381,-0.266886303440371,5.67817207732913,4.53069244712789,-0.203749880991598,2.38053014342424,-0.028423847671461,5.0644549643714,-0.17478751597916,293.789726995249,-6.1589421247395,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,158,1.32315151799692,-0.00568941007479672,-0.201769140527412,2.3726335653857,5.53070159351759,-0.564772639101127,2.163335453122,-0.0586978325558586,4.96707675035882,-0.180861188717419,334.075478008061,-12.1057707096982,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,158,3.44904379513245,-0.148901267262549,-0.109978516617617,11.338859674812,4.43269221600153,-0.384150347928416,3.25126218718333,-0.0287080204785415,5.11838871940062,0.0851864272810115,322.764313679041,-2.14468634604681,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
