rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,181,-0.162091925536755,-0.0146019592474965,0.125223071832767,0.615185712682173,-0.014646806845545,-0.073754579907515,-0.0138698994824971,0.0723057731993274,-0.246304365580339,0.0409808835907401,22.4010818075738,-5.44179606823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.04581389875976,-0.0996075768714718,0.0859858681722356,0.902925544513158,0.0121364743665611,-0.100088780432258,-0.0560594033461808,-0.0378812908750215,0.350375365934198,0.0675079113613268,28.6792644629207,0.396761309870926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.13396091953372,-0.0545178155225484,0.0857732121711529,-0.717583423560188,-0.332387033809931,-0.0143233812791204,-0.195361275174081,0.0570117528039247,-0.229865689641772,-0.0964489342233763,46.0861929962978,-0.447847153584886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.18743766827482,-0.0607089334649089,-0.112982845529072,-0.090579652023725,0.198540049217385,0.102837974116404,-0.605036061828525,-0.0310575407811965,-0.276066755030294,0.031597547390488,94.89033941842,-2.7406344887839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.78331640377469,-0.10692201088946,0.0188276709808441,-0.58245056001569,0.961898851287461,0.0555418147623241,-0.947518696794785,0.0175834991105276,-0.23749834673777,0.0267904955528034,90.9891038464752,-3.04698782372099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.09397139153739,-0.0933920897697986,-0.0524395336999983,0.687141122563395,0.860923003024305,0.0719025068851532,-0.858606617822566,-0.00606449420448701,-0.214995377900293,0.0418650323674356,158.290636609946,-6.12416512618282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.49500153269337,0.0377384722729142,-0.048312145211604,-0.270666970713291,-0.508159483693502,0.217335758303346,0.929506320999727,0.187574312428832,0.596998624017483,0.0315890282385113,-18.4557505433233,-2.71020031604737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.65951374353732,-0.107952880896036,-0.0369698371754655,0.084811973246693,0.613297973204172,0.176136257984594,1.56609065988053,0.116355284730568,0.243394559596353,-0.0243648448347246,-25.342063874275,-0.544854279656808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.671565353154309,-0.0557634335824162,-0.0684229039928325,0.0494321466103902,-0.213288949469122,-0.039398293750847,1.01617861554015,0.145826675502651,0.139103582706586,0.187906904119783,-40.4221675927593,1.56175065264161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.109774251084245,0.153291823127522,0.0120060462165377,0.328662762474593,0.47927053977674,0.212024316065095,-0.454763550918157,-0.0985325187772241,0.94083404007026,0.0485447116325444,87.6789406486148,-2.54902641101095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.02449620486012,0.141291997536643,0.00328693818062653,1.0859691129,0.0784887370963299,0.263420267045917,-1.70463885847921,0.0864374961377162,-0.404483683701653,0.174330784199436,152.586618393092,-0.630939332433771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.38630293481248,0.159663372273965,0.0477442756050219,0.700285098945725,0.323027396649752,0.230215324000828,-0.768314532074577,-0.0560920315716027,0.246876834968705,0.135579800411586,67.6968563921505,6.8762951129401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.20171594068322,0.207070390671412,0.114143578646849,-0.169019064216962,-1.63932023048733,0.0100289984480398,0.219446407060466,-0.0223179914042391,0.863833951096568,-0.0863251822444962,-116.937371187427,-7.78876459377386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.100644290061823,0.223313714287718,-0.0535179950123664,-0.628614491076944,-1.66952792814593,-0.00984702910954788,-0.583759227659101,-0.00592772776834116,0.958458998453012,-0.0835904422691731,-115.631582167687,-7.8071642181939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.228548801779676,0.208017568390971,-0.132185025832577,-0.209528972625838,-1.37530516187767,-0.0133187915595343,-0.357834064129412,-0.00309201298892264,0.917037226117909,-0.076781336401755,-111.794524601848,-7.91212771400755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.91338647441645,-0.00711145273862783,0.0501460878730271,-0.38182805177942,0.785950550504569,0.35148630741253,-1.88162757700481,0.0365007550258728,-0.648105673225329,-0.0513053451769397,98.0296335487308,0.320477535914314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.670806558236524,0.103237771010485,0.00291867270630192,-1.60008177645271,0.567464815368321,0.376350782681684,-1.48338598789312,-0.0554034732577166,-0.412558131916652,-0.0784567993502694,99.7236608558333,6.83241880153902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.24913481360789,-0.0288269320225419,0.0213117597429256,-1.28476491431973,0.261450505681946,0.419341388084666,-1.14076554953821,-0.0880457385026808,-0.400313182169466,-0.0910212634733116,99.9256265637881,-0.425983125694054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.805074464322739,0.191045913222299,-0.080369684925807,0.32812006689888,-0.420115756918771,0.107825930013469,-3.52494203037888,-0.03589062024125,0.347346381778254,0.0376924752593064,60.4599735071616,3.02513166065093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.47327744634246,0.169113396215752,-0.0127230629934519,1.19264458846604,0.655575062117724,-0.117817203739836,-3.49212228502447,-0.0251443834033389,0.889298790175754,0.0344618647319397,41.3536792328066,-9.76751113803034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.218857268423288,0.014017727605368,-0.00854950019891448,-1.48460512747303,1.51116427965657,0.207730256946013,-2.67233064386325,0.078816458144401,0.629877544467395,0.00363755097363646,-102.063722192258,5.18487969683587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.93575167522531,0.0786186915994234,0.0257564081617082,1.54274106113108,-0.223094479331224,0.131309759491671,0.908719053431267,-0.0448180288256821,-0.146289002072349,-0.0240932825616032,-48.7701774380155,-5.29309486902801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.94155031509681,-0.0857333807422686,-0.0861901705639248,-1.13376850045647,0.3047525183061,0.0292753701193856,1.88055547173613,-0.0667602966491994,-0.0931656120073319,-0.079932213951229,-43.1347082235706,9.5363891227839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.8129746240878,0.158059772080616,-0.0718587882661794,0.245181444200014,0.418330165674096,0.115247041133046,2.4248421951974,-0.158961562639626,0.621690181846921,0.0213469737917057,-33.9475242433365,8.14470479033812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.28589346745718,-0.0565673113151777,-0.0965945807749378,3.70633191255426,-0.364853062656147,0.0464482302396545,0.111404935352739,-0.0994927102219423,0.638640515322431,0.0956355245086113,-180.957284760614,-2.64033315767102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.209170191650713,-0.0337999600380957,-0.0285977953255068,1.04694856008396,-1.1634218483682,0.0890818258477551,-0.213249630602967,0.0627081194944995,-0.465574778372669,0.113542465871365,-104.467389423349,-2.65355563667106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.443086166932517,0.0667286573181104,-0.000346604079695861,1.01559325433484,-0.521809898708261,-0.0407771399916376,1.9040723394436,0.120953730920032,0.0100148444263741,0.0935004440996279,-161.918711378071,-0.359020656399867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.302142742630061,0.0324505633418996,-0.0432586994316404,0.498832209628187,-0.839203458907714,0.189152971928253,0.201758347993654,0.0540878094821281,0.169252198222969,0.0556594970452725,-37.8815151349929,-5.53577597147573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.34639732089388,0.0229913055385662,-0.00170077389911383,-0.801801486136469,-1.28702368459882,0.0770799960986029,0.423540697514092,-0.116608623947507,-0.171320459845807,-0.112475116147594,-27.4311512721542,-2.06458080418075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.475054742218161,0.00245042501903765,-0.0141024590008342,-0.473040793873984,-0.44665504162429,0.0397529845412663,0.768650869696888,-0.0214815509830494,0.329842071189892,-0.0514195924808835,38.4512744711824,-0.857064015003122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.700661636783024,-0.13021079896748,0.072498663412717,0.00789267190136789,-1.06005314116682,0.065496065915092,0.608685623568372,0.135129077143542,0.0530826477364403,0.0489242255791618,27.4369460963503,-4.85606970165451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.36239647340876,-0.0409811296333339,0.103234537951904,-0.529505551906681,-0.760004104467319,0.0726290097247401,0.582656696438089,0.0565732670578056,-0.482612684015275,0.100804640242716,-27.811416822528,-2.10273724900568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.720090961914135,-0.0500115509579169,0.0320497605169311,1.15432625155238,-0.446526556738885,-0.00160790071626743,0.541508130720544,0.14221001647744,-0.302712855270178,0.0623748646047747,-8.93283331686058,-2.15730883915442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.64091103566044,0.00605320006831657,-0.186029758266309,-0.182507882494336,-0.745260595276318,-0.0245904377653966,2.36504172757154,0.078800854942099,0.823048530417574,0.00407121032144786,-104.87257727296,-8.13682800097016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.80808165893382,-0.0392082444243533,0.122864994108502,1.10113972319191,-0.165823312105047,-0.135282290301691,2.18989073426761,-0.00499716517003004,-0.500406699054554,0.0273299030242242,-190.264227879298,5.37138253904376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.45844890816186,-0.0655002868959091,0.0252795545896441,-0.779798656123651,-0.840952965958724,-0.252597922913311,1.56459427160032,-0.102908705299587,-0.0157553048394572,0.00584863474392786,-68.4798214833303,3.34684513529113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.297017514880108,0.0105740322691169,0.0682562531527219,-0.577912050755781,-0.132660886254847,0.0612996201418548,0.572971188302582,0.0287983545081756,-0.530840616885068,0.0519514007557961,50.7477462698118,-8.17487144057713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.500740757572982,0.0436459063660457,0.112428110669877,-1.14803837253624,0.0613366995867679,0.0739179393908791,1.11762017807643,0.0180474009687303,-0.295470603830192,0.0578057933417471,-30.5514211868961,-3.16647719611857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.526349553930422,0.0246020035270277,-0.047199963872068,-1.93939535278986,-0.0102293631539103,0.0698048652992777,1.0867268908607,-0.0211596179536776,-0.568754799025715,0.0895450802565397,12.2175385933073,-5.63236783193909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.29717841390285,0.0263485749857461,-0.124585981800514,-0.74497289363321,0.478482514654782,0.0361027127746151,-1.32620099192841,0.0465376817522152,0.357422053247857,0.120848687507441,58.4682179797844,-1.58261650273016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.138937873625535,0.0721941902204041,-0.102783906168245,-0.121491739267949,0.625278316961303,0.125694037605562,-1.04136525885664,-0.0353928130943113,-0.127016785601474,0.00390166977381406,-13.0785391477398,1.99919977834914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.306571695051671,0.0635046794701977,-0.133290811461317,-0.793478118591448,0.985055882235582,0.0213646417256695,-1.46861185839951,0.0377557801861241,-1.05907539559405,-0.176034354705608,86.5783719644556,0.360679177295669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.53928881758032,-0.249315704381263,-0.00367893100116065,0.181048076102433,-1.10980414776269,0.0667942059370579,1.07896995576813,-0.00156557908487002,-0.180243102288808,0.0476277046154252,101.395809631836,0.830848707613804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.80881397643456,-0.0655151634860025,-0.0660419352117651,0.67798502078833,-0.735160933006468,0.112748190618748,1.05591947661586,-0.014820241028391,0.589850118704942,-0.0703383057286976,-20.3054482343323,7.00321189615424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.79363181932978,-0.016381172624925,0.0076412439591293,0.929979091261937,-0.196337232561417,-0.0118072897433625,1.90905948836083,-0.0493417296755435,0.0916103395227017,0.0723454035401519,38.8707928026706,0.814416739664409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.168361861839059,-0.22096827522962,0.0417272945086307,0.823009365338756,0.69387304249131,-0.31831968241599,-1.12256082639086,0.00906408305602427,-0.00221420521747628,0.0325106709208364,12.9220185493076,-8.21486722543366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.182849791000828,-0.140684887204909,0.0351730998064577,1.15208538621299,0.48833892964764,-0.312366803594576,-0.671235234320012,-0.0267790427489365,0.148790392534419,0.0183866482908481,-41.743350689602,-1.11374469054627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.273452478563222,-0.170277467304011,0.015657999751238,1.06738821161269,0.170589556992673,-0.295481960342842,-1.15232698034009,0.0691884541429239,-0.0388444725944623,0.0223485545802578,-42.2225184497206,-1.70058552735551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.72077282731583,-0.0189622297757651,-0.142073411050988,0.909345802803601,0.161694595191657,0.26347059171739,-1.9726030707607,0.0540484558493547,0.945439356758683,-0.116497547285733,34.1888508945945,-1.74174793898151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.272525711448816,0.0559948206390748,-0.110314672463346,0.835425074002837,-0.805969181199149,0.376390662895775,-2.78163298583416,0.0521818950478239,0.188281071954529,-0.0282659148894566,28.3118224940231,-1.51256133885089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.175257255927567,-0.00669222338734164,-0.149411749458437,1.30301937077099,-0.543540940363274,0.315590160333159,-2.08936674908386,0.0121039649866771,-0.167229935652039,0.059310863149002,65.7298802305421,-1.06319689336954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.24645531262642,-0.0130127357435513,-0.10205248418941,-0.16698488302979,1.1617615832566,-0.159725320118889,-1.37776673086764,0.0719554871686368,-0.984455295292761,-0.119553402908684,29.9400649184544,-6.59829432798822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.65870046573001,0.17195394984114,-0.0789296596830052,0.563199443829212,1.11330572831972,0.0493249587726291,-1.87061417078114,0.0293758256675444,-0.830681554348843,-0.122692774926658,55.3269785594401,-2.26611162331222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.96394626506916,0.135962888393872,0.0367154617455612,0.818715374782441,0.460172671385551,-0.16287743320528,-1.49715823303003,-0.0162856723077775,-0.991018535153446,-0.143645787743705,103.119867780911,1.08452233656307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.62480397433595,-0.0656837888799246,-0.00247935949833167,0.75217408476321,0.311482134720064,-0.430661769158524,1.0913074474577,-0.00109068455895235,1.14902024241639,-0.0227519761741614,-92.1485938032106,-6.6022168283576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.19970026314768,0.0069068209562458,0.0847289042536632,1.58439717960973,0.343170187679756,-0.427082814885192,0.725709663683099,-0.00463095734881895,0.12941718912573,0.0359449049684942,-142.730189468155,-7.72510845616588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.87460873991544,0.0385951012651618,-0.0744563105182393,0.253588164102044,0.356713050140267,-0.467016044124705,1.66733980561721,-0.0239440886273794,0.770122864997486,-0.055660357802839,-111.011664017451,-11.3000029280703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.319393092900472,0.0410080756820051,0.0193460968723554,1.20809347871004,0.258621105917294,-0.101125304928345,1.58952204461032,0.0185837797256254,-0.275109387638163,-0.0716665967191683,-59.3236181282825,-0.500334015694519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.589704439296955,-0.109038862781601,0.00304489716466677,0.995978637801428,-0.114571533986941,0.0979309739066146,1.90767237642805,-0.214922847537917,0.0296569026374014,-0.256191747810262,-58.0232641314233,-3.49927423500293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.668036284505749,-0.0878069366352277,0.0442205547967182,-0.497693950712198,-0.13482913786943,0.0363000364879089,0.909186472480918,0.0833028443368371,-0.452139809113166,0.0894029720270531,-107.122797581247,5.90587060667573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.10063550122021,-0.128548658520192,-0.121925945983348,0.221659748995411,-0.325653352996934,-0.0727689270616572,-2.35034359092935,-0.0434789364693381,0.268438991080326,0.123586872364272,-59.201633383024,-0.412115843032185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.30612215537253,0.114573057861188,0.0982592535537902,0.145769567923504,-0.470402121257196,-0.0518937897433026,-1.64751117947584,-0.112070967776679,0.53480060823334,0.102133541459495,-93.6397035231158,0.717025036085537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.28653183447663,0.00774001385705812,-0.01559920186491,0.683999510290373,-1.32939436982362,0.0776086773625796,-1.98839277329765,-0.0324967578736193,-0.210734530798558,0.120134134204636,-46.7061036983794,-1.09265143717887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.85902566995663,-0.017248992943361,-0.0314081649837547,0.296867388758857,1.18791425099348,0.153696677676848,1.2269572956196,0.107896423063176,0.0894871023142043,-0.0798861999398071,137.154798222293,-0.228477127027648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.38548417254213,-0.0463735056161998,-0.0200023534987179,0.0438680703488739,1.39146393438681,0.15446747883747,1.49412912985298,0.0131758263376044,0.455679033599289,-0.127281075376018,121.472450216437,4.05727375477164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.85483610470314,0.0930990809475409,0.0129818215936817,0.826796417226501,1.44257776259869,0.103905030269157,1.60318542374622,0.0179819338103116,0.297626817288487,0.0433067584959564,66.1268414912188,4.54221640821792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.39730659527797,0.106247318840625,-0.0761331549769278,1.45486536382623,0.50539498409552,-0.0732492643842019,1.06712059756,-0.0924531272457497,-0.425896732569054,0.00972045054054365,31.7694427329727,-0.962047327392317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.4554772515912,0.109585277916503,-0.0327969209931617,1.4069512000258,-0.0613052765606605,-0.0245746534917335,1.78089889863205,-0.112546804667402,-0.341369404011287,0.0140171283562325,36.9948610045316,-0.548127616630325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.06427859337273,0.107038483594812,-0.0664754003953508,1.3469892144384,0.22083819374117,-0.0634928780248077,1.33326239782554,-0.105264632751397,-0.769754908595305,0.0415383999034681,55.0205099607243,-1.89513355638623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.120545157972172,-0.0954963833073501,-0.0309308475691847,0.889617433728412,0.647066941443152,-0.0978292143963317,-0.88133654435711,-0.0135113138845726,1.95300016778227,-0.12210253897859,-27.4217268366257,1.30537157333177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.59251490113818,0.0342221952142251,-0.00673740394779104,-1.76834433446908,0.879353426583362,-0.210694945492129,-1.68964330116846,-0.0203438879527618,1.30579869181515,0.134790659588936,-30.2911060223209,1.74795701798205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.40329248298068,0.0502835649293115,-0.0596875403216969,0.336240411222257,0.902023452814118,-0.0585920552539389,-1.43731916710166,0.128942931372397,1.40305935717037,0.0240985120952753,-26.5077230891969,1.008802010417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.107033142897951,0.110719857641947,0.0183471761120615,-1.61104209245431,0.190563637124929,0.0815940119459225,-0.129390478101925,0.0294606386226851,0.794387223646947,-0.034820542969944,140.732936461539,1.14234073678912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.46909917626803,-0.0407803813193165,-0.0660732475898167,-0.143374758814157,-0.500389604130304,0.344096829406442,0.458153045566584,0.0664361440799938,1.56804479176313,0.027164098218391,188.646212244467,-10.2796274544219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.4138697775174,-0.00239431361402299,0.00850951944563269,-0.783119329858102,0.850321995393315,0.170195209689731,-0.0441206273788586,-0.0136612612308093,0.94291019053686,0.0170760108427448,154.833546153289,4.14864607936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.829816984621361,-0.0530436626661846,-0.108899712925226,-0.889467897442997,-0.311285918934719,0.164827995334817,-0.409110427133576,0.216119831917755,0.496434108081997,-0.00730182404807349,111.274335091814,0.678442180857096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.33891013702951,-0.0623870645736658,0.0453944104403511,-0.282807371113129,-0.0333886695274748,0.00240994017380039,-1.78908222656891,0.00879633261736133,-0.4366257764813,0.0929189633715531,94.5267863065012,-3.01849042415154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
