rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,179,6.15744912678784,-0.149778606305633,-0.351639297766837,7.53372369285522,7.4604745689803,-0.00387848543069718,3.52810078427758,-0.285227550195336,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.25747172945172,0.0422173571526923,-0.150280154793198,0.4068163223269,0.0559771146779386,-0.00576855825092124,-0.677469469292327,-0.148689993872065,0,0,0,0,0,0,0,0,0,0
3,179,5.18642883923472,-0.123164375620001,-0.183220736930903,26.3712592252508,7.41166740152277,-0.00204918436687421,3.5917769611581,-0.286817278098924,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.2864514418986,0.068831587838325,0.0181384060427364,1.65970163983872,0.00716994722040898,-0.00393925718709827,-0.613793292411815,-0.150279721775653,0,0,0,0,0,0,0,0,0,0
1,180,3.24841811430367,-0.401090484052811,-0.0892258959203272,3.48297360012353,7.39952963825719,0.00322551475779496,3.95331085174376,0.141066806268241,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.65155928303245,-0.209094520594485,0.112133247053312,-0.364686699858483,-0.0049678160451645,0.00133544193757089,-0.252259401826149,0.277604362591513,0,0,0,0,0,0,0,0,0,0
2,180,3.09439023043608,-0.408860104229918,-0.324336997952271,6.29520179335584,7.38882780070358,0.00413198379806124,4.52684658291673,0.102424469022594,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.80558716690004,-0.216864140771592,-0.122977854978632,0.22721461153891,-0.0156696535987795,0.00224191097783718,0.321276329346822,0.238962025345866,0,0,0,0,0,0,0,0,0,0
3,180,2.76680496925691,-0.434439451260125,-0.204464096023896,5.4118155654374,7.40757449709043,0.00221859911841572,4.3668809493742,0.0781424181316661,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.13317242807921,-0.242443487801799,-0.00310495305025682,0.0760115193335296,0.00307704278807375,0.000328526298191659,0.161310695804284,0.214679974454938,0,0,0,0,0,0,0,0,0,0
1,181,5.05443679335112,-0.0543030488336462,-0.192298563297286,6.4991241965698,7.4294902263746,0.00573975588423923,6.44667516722472,-0.0448952331341836,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.154459396015001,0.137692914624679,0.00906057967635293,0.259094317257825,0.0249927720722454,0.00384968306401517,2.24110491365481,0.0916423231890881,0,0,0,0,0,0,0,0,0,0
2,181,5.42433564302284,-0.131966643058993,-0.297427662529013,4.75097778801477,7.39743464255307,0.00441424806146773,6.13320097173493,-0.00461191899231054,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.524358245686725,0.0600293203993326,-0.0960685195553742,-0.0542226646056962,-0.0070628117492868,0.00252417524124367,1.92763071816502,0.131925637330961,0,0,0,0,0,0,0,0,0,0
3,181,5.48083997998458,-0.0831192394315086,-0.305440419092723,3.17203920066851,7.44157514932366,0.00896717545792068,5.75992042464004,-0.0204636937479463,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.580862582648457,0.108876724026817,-0.104081276119084,-0.458198449535731,0.0370776950213028,0.00707710263769662,1.55435017107013,0.116073862575325,0,0,0,0,0,0,0,0,0,0
1,182,6.45933113387516,-0.25052063072846,-0.230724373307998,0.76594223177547,7.45309266324003,0.000927924378851911,3.98111035230955,-0.357929375660423,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.55935373653904,-0.0585246672701347,-0.0293652303343586,-1.87922163909855,0.0485952089376758,-0.000962148441372151,-0.224459901260362,-0.221391819337151,0,0,0,0,0,0,0,0,0,0
2,182,6.0783157453629,-0.16580602503891,-0.29284880256922,4.3586160160985,7.40697161260376,-0.000916776844672594,3.81409666420761,-0.244494483820486,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.17833834802678,0.0261899384194159,-0.0914896595955813,-0.140418532106566,0.00247415830139985,-0.00280684966489666,-0.391473589362298,-0.107956927497214,0,0,0,0,0,0,0,0,0,0
3,182,7.36301081450833,-0.235986331527103,-0.171771423686331,5.18603415830475,7.41396808818597,0.00372500150095264,4.35575123022433,-0.352186828902707,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.46303341717221,-0.0439903680687777,0.0295877192873083,0.0333961621564052,0.00947063388361435,0.00183492868072858,0.150180976654416,-0.215649272579435,0,0,0,0,0,0,0,0,0,0
1,183,7.27035203030029,-0.265158488452878,-0.37410624507791,2.93994095975742,7.38068700193101,0.00358131028765517,4.54633552902266,-0.147091171744864,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.37037463296417,-0.0731625249945527,-0.172747102104271,-0.534183612142604,-0.0238104523713449,0.00169123746743111,0.340765275452751,-0.0105536154215919,0,0,0,0,0,0,0,0,0,0
2,183,7.39556615730854,-0.0887129547232148,-0.175471460459881,3.70167369513627,7.42102420818337,0.00175725175101435,4.35493266190452,-0.153680070467688,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.49558875997242,0.103283008735111,0.0258876825137582,-0.303788044168818,0.0165267538810143,-0.000132821069209714,0.149362408334607,-0.0171425141444166,0,0,0,0,0,0,0,0,0,0
3,183,8.14656052608381,-0.177087790650418,-0.435917394833221,6.10529012830532,7.40526782982703,0.0011546258233444,4.0923069371883,-0.140113667388035,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,3.24658312874769,0.0149081728079079,-0.234558251859582,0.196582517921025,0.000770375524675515,-0.000735446996879661,-0.113263316381611,-0.00357611106476344,0,0,0,0,0,0,0,0,0,0
1,184,5.20714305504388,-0.0817764191219303,-0.202491112753977,22.0354424067615,7.3988346194642,-0.00275424182916394,2.74449699681355,-0.14910391562388,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.307165657707757,0.110219544336395,-0.00113196978033836,1.48007906397285,-0.00566283483815333,-0.004644314649388,-1.46107325675637,-0.0125663593006082,0,0,0,0,0,0,0,0,0,0
2,184,3.97965743565274,-0.114003705533212,-0.358568731778647,17.3518246574645,7.36675971609367,-0.00271516523474588,2.88580107517125,-0.157707254869696,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.920319961683376,0.0779922579251132,-0.157209588805008,1.24112455686396,-0.0377377382086825,-0.00460523805496995,-1.31976917839866,-0.0211696985464246,0,0,0,0,0,0,0,0,0,0
3,184,2.98298991813202,-0.00499886375566177,-0.120975492600563,22.730602305798,7.37746067893046,0.00358561133907068,3.32190016262193,-0.149865915122547,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.9169874792041,0.186997099702664,0.0803836503730762,1.5111390242123,-0.0270367753719016,0.00169553851884662,-0.883670090947983,-0.0133283587992749,0,0,0,0,0,0,0,0,0,0
1,185,7.13388220421565,-0.330275391230741,-0.329448950262037,6.09160185837845,7.42664152249825,0.000590816592228927,4.11496887228895,-0.214296329044311,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.23390480687953,-0.138279427772415,-0.128089807288399,0.194337966491265,0.0221440681958933,-0.00129925622799513,-0.0906013812809601,-0.0777587727210393,0,0,0,0,0,0,0,0,0,0
2,185,7.42147628770716,-0.0884368797050113,-0.208648066372426,6.63031601146904,7.37060699321252,0.000141407738392145,2.92537993575592,0.106980739002531,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.52149889037104,0.103559083753314,-0.00728892339878756,0.279079355357142,-0.0338904610898352,-0.00174866508183192,-1.28019031781399,0.243518295325803,0,0,0,0,0,0,0,0,0,0
3,185,5.40859014119111,-0.112941793097649,-0.22365592416464,3.84257284137049,7.37585124947343,0.000516680278475468,3.47494453859137,-0.154287452966846,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.508612743854986,0.0790541703606766,-0.0222967811910013,-0.266430958560201,-0.0286462048289273,-0.00137339254174859,-0.730625714978542,-0.0177498966435742,0,0,0,0,0,0,0,0,0,0
1,186,6.8279571478552,-0.0715269913126595,-0.251238241111189,29.6301433534915,7.49081201708813,-0.00309961790628993,4.06976328724513,-0.260441839933548,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.92797975051908,0.120468972145666,-0.0498790981375505,1.77621908811724,0.0863145627857742,-0.00498969072651399,-0.135806966324777,-0.123904283610276,0,0,0,0,0,0,0,0,0,0
2,186,7.34359504260916,-0.0389381326635201,-0.161737241833055,43.9192947030168,7.42058389318462,0.00260985445978208,3.8653728963483,-0.119802185182805,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.44361764527304,0.153057830794805,0.0396219011405838,2.16978062682146,0.0160864388822608,0.000719781639558017,-0.340197357221615,0.0167353711404662,0,0,0,0,0,0,0,0,0,0
3,186,9.0544113234919,0.00340992272524652,-0.185668771496895,14.2553484056339,7.43408766898456,0.0101026234965468,4.03189227356139,-0.245740462269785,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,4.15443392615578,0.195405886183572,0.0156903714767439,1.04455905143197,0.0295902146822034,0.00821255067632273,-0.173677980008518,-0.109202905946513,0,0,0,0,0,0,0,0,0,0
1,187,3.02361321642314,-0.146362312530112,-0.239756312602556,1.72289797484095,7.48001980320246,-0.00139243700192868,4.72661608645765,-0.164682328348082,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.87636418091298,0.0456336509282134,-0.0383971696289171,-1.06856536945707,0.0755223489001011,-0.00328250982215274,0.521045832887739,-0.02814477202481,0,0,0,0,0,0,0,0,0,0
2,187,5.3883068872942,-0.333271761899222,0.0455572890464165,2.83357823836909,7.4457728142615,0.00315399681264255,4.3842083553879,0.247278350674272,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.488329489958078,-0.141275798440896,0.246916432020055,-0.571032803412258,0.0412753599591413,0.00126392399241848,0.178638101817993,0.383815906997544,0,0,0,0,0,0,0,0,0,0
3,187,3.55530483862282,-0.219325276951946,-0.322939739374151,6.07836290063011,7.43319836484206,0.00800768342545456,5.45875834547806,-0.264960917254388,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.3446725587133,-0.0273293134936202,-0.121580596400512,0.19216228837998,0.0287009105397065,0.00611761060523049,1.25318809190815,-0.128423360931116,0,0,0,0,0,0,0,0,0,0
1,188,6.30114004558859,0.0764788940141966,-0.128695923398634,1.38741669805415,7.48017637102321,0.00477946491333803,4.14585606607046,-0.523033299641353,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.40116264825247,0.268474857472522,0.0726632195750051,-1.28512958417871,0.0756789167208494,0.00288939209311397,-0.0597141874994502,-0.386495743318081,0,0,0,0,0,0,0,0,0,0
2,188,7.37624347952774,0.0787248721570335,-0.231779609908722,1.62379434034114,7.50462702661898,0.00362899670576793,4.30270268422147,-0.529156262178849,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.47626608219162,0.270720835615359,-0.0304204669350828,-1.12780751557711,0.100129572316625,0.00173892388554387,0.0971324306515573,-0.392618705855578,0,0,0,0,0,0,0,0,0,0
3,188,6.25770149500137,0.0690093373857599,-0.164947071824892,1.77587055570236,7.47381054122354,0.00559695334679317,4.16897699619456,-0.516200611212514,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.35772409766525,0.261005300844086,0.0364120711487468,-1.0382823549654,0.0693130869211824,0.00370688052656911,-0.0365932573753485,-0.379663054889243,0,0,0,0,0,0,0,0,0,0
1,189,5.98179458977595,-0.180175595505506,-0.118149193048404,2.86819094398233,7.39920521225148,0.00032258232932868,4.65434304716421,-0.0190557580508378,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.08181719243983,0.0118203679528192,0.0832099499252352,-0.558891613655498,-0.00529224205087608,-0.00156749049089538,0.448772793594297,0.117481798272434,0,0,0,0,0,0,0,0,0,0
2,189,5.13963412920431,-0.287061436517358,-0.209230307393496,6.88358319349103,7.39168505885715,0.00417579338367441,4.56689457166665,-0.0152982377824931,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.23965673186819,-0.0950654730590321,-0.00787116441985708,0.316566217800254,-0.0128123954452075,0.00228572056345035,0.361324318096734,0.121239318540779,0,0,0,0,0,0,0,0,0,0
3,189,5.3532039546172,-0.2327741747116,-0.131985254300934,3.12102243039344,7.39040859747572,-0.00300484569568808,4.29950567906102,0.0620292236386544,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.453226557281084,-0.0407782112532741,0.0693738886727046,-0.474412461388411,-0.01408885682664,-0.00489491851591214,0.0939354254911047,0.198566779961926,0,0,0,0,0,0,0,0,0,0
1,190,6.35581183594128,0.0680269794663889,-0.227186724023736,14.7480279066618,7.39695910930479,0.00102037045501101,5.83579692446808,-0.344225453531873,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.45583443860516,0.260022942924715,-0.0258275810500971,1.07853626102736,-0.00753834499756234,-0.00086970236521305,1.63022667089817,-0.207687897208602,0,0,0,0,0,0,0,0,0,0
2,190,5.28301401244852,0.069479675079354,-0.159250698459935,22.9864050639403,7.42365810408834,-0.00245292776533238,5.2823837078229,-0.310720201635933,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.383036615112398,0.26147563853768,0.0421084445137041,1.52232984541713,0.0191606497859826,-0.00434300058555644,1.07681345425299,-0.174182645312661,0,0,0,0,0,0,0,0,0,0
3,190,7.36436944947416,0.00853367196933508,-0.195953274239765,28.4198559758963,7.41220595690415,-0.00315583748827729,5.12625205062074,-0.163237126304845,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.46439205213804,0.200529635427661,0.00540586873387369,1.73451494337727,0.00770850260179223,-0.00504591030850135,0.920681797050832,-0.026699569981573,0,0,0,0,0,0,0,0,0,0
