rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,157,4.36346469677178,-0.149915283215344,-0.223647137060861,17.9176498855071,7.47332708304093,0.00258283834162187,3.96133544933741,-0.355669920894741,4.5473571994512,0.0433558324521636,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.289413404837126,0.00440464738528759,-0.0483873943057703,1.29536399823341,0.0709338993105861,0.0002967850156256,-0.296252000464739,-0.212677858217646,-0.615310602082317,0.0962582392878731,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.43421042455268,-0.165048107728813,-0.291057463189557,18.2612362678475,7.46676525871526,0.00131548335139161,4.20359941519539,-0.349868435901756,4.60165493605628,0.0397663692422086,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.218667677056229,-0.0107281771281811,-0.115797720434466,1.31435832054997,0.0643720749849104,-0.000970569974604662,-0.0539880346067605,-0.206876373224661,-0.561012865477235,0.0926687760779181,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.07439631526049,-0.282369397118429,-0.189647195117851,19.3831909758386,7.36824112439723,0.00590808891775537,2.28037097872935,-0.158790946730184,5.12934988798544,-0.13666002354131,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.42151821365158,-0.128049466517797,-0.01438745236276,1.37398399001367,-0.0341520593331133,0.0036220355917591,-1.97721647107281,-0.0157988840530892,-0.0333179135480801,-0.0837576167056001,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.24530132960523,-0.126112827666053,-0.272229641897816,2.65038877764661,7.3637283599093,0.0122925896437525,3.33484258305763,-0.280210699382292,4.74674092913356,-0.24632751928498,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.59242322799632,0.0282071029345788,-0.0969698991427254,-0.615715918147801,-0.0386648238210467,0.0100065363177562,-0.92274486674452,-0.137218636705197,-0.415926872399957,-0.193425112449271,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.708699392603,-0.198478408629135,-0.157596159394123,3.41945550458815,7.36368194126751,0.000714520698190601,3.16538682123344,-0.217282209589685,4.80931100492698,-0.165876610578462,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.05582129099409,-0.0441584780285037,0.0176635833609681,-0.360940926716543,-0.0387112424628411,-0.00157153262780567,-1.09220062856871,-0.07429014691259,-0.353356796606536,-0.112974203742753,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.51020978002722,-0.10377983714206,-0.265550005930014,6.83389941992292,7.3881406119521,0.00750519097976745,2.89952867322491,-0.0779672323657409,4.33429204822941,0.0048236798429565,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.14266832158168,0.050540093458571,-0.0902902631749231,0.331473180053811,-0.0142525717782487,0.00521913765377118,-1.35805877657724,0.0650248303113541,-0.828375753304107,0.057726086678666,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.7459434585955,-0.24507803711661,-0.13896161659856,4.35190159454932,7.43640807343546,-0.00712353903490833,3.19744321606967,0.128660220315895,4.27101675764242,0.0116859813600676,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.90693464301341,-0.090758106515979,0.0362981261565307,-0.119809358179751,0.0340148897051105,-0.0094095923609046,-1.06014423373249,0.27165228299299,-0.891651043891097,0.0645883881957771,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.48495870308317,-0.217609375710946,-0.123129195217927,13.1357848245011,7.43339711558263,-0.00104703136151728,3.44375891155212,0.0027995689251154,4.59061054866726,-0.111590645626794,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.16791939852574,-0.0632894451103141,0.0521305475371638,0.984917916049503,0.0310039318522817,-0.00333308468751355,-0.81382853825003,0.14579163160221,-0.572057252866259,-0.0586882387910846,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.56009519798371,-0.232255058264744,-0.233821306540562,3.14007220255028,7.34438218358282,0.00452347795382066,4.61709888971907,0.369196389129621,5.7466963546521,-0.152329023385117,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.0927829036251948,-0.0779351276641129,-0.0585615637854712,-0.446176461832619,-0.0580110001475305,0.00223742462782439,0.359511439916917,0.512188451806716,0.584028553118585,-0.0994266165494075,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.8456866689995,-0.268281465214149,-0.0834781006316809,1.84591630346562,7.38355161606066,0.00160685018499086,4.7053803858006,0.349574621997413,5.02976991249469,-0.0438710921401886,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.807191432609405,-0.113961534613518,0.09178164212341,-0.97744646027945,-0.0188415676696865,-0.000679203141005411,0.447792935998447,0.492566684674509,-0.132897889038822,0.0090313146955209,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.79443550963691,-0.294806514831479,-0.121167375243288,8.56404701945753,7.38033564983747,0.00160800703086169,4.53756205156097,0.328323560000024,5.1869365052518,-0.0532993642586087,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.141557408028,-0.140486584230848,0.0540923675118026,0.55715060514288,-0.0220575338928803,-0.000678046295134577,0.279974601758818,0.471315622677119,0.0242687037182803,-0.000396957422899219,0,0,0,0,0,0,0,0,0,0,0,0
1,161,9.11812988152155,-0.0227895402852462,-0.216076943269795,15.0914993757737,7.3994220274968,0.00379937622162103,5.25533992740144,-0.235234186030503,4.84978720526611,-0.0459918501483796,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,4.46525177991264,0.131530390315385,-0.0408172005147038,1.12370937412413,-0.0029711562335466,0.00151332289562476,0.997752477599283,-0.0922421233534076,-0.312880596267403,0.00691055668732984,0,0,0,0,0,0,0,0,0,0,0,0
2,161,8.8943811137805,0.0244580934469654,-0.204051649395582,9.11597002663506,7.42665333436788,0.000168547913579635,4.75577764680296,0.20456126044166,4.83170480161027,0.096914638329316,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,4.24150301217159,0.178778024047597,-0.0287919066404907,0.619605567451579,0.0242601506375317,-0.00211750541241663,0.498190197000802,0.347553323118755,-0.330962999923245,0.149817045165025,0,0,0,0,0,0,0,0,0,0,0,0
3,161,11.3031132351102,-0.0447500152462204,-0.0868839951192761,3.13766306909711,7.42499922780916,-0.0100856433073665,5.05492783980114,-0.0728623104379335,5.9113639145921,-0.0198430906241986,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,6.65023513350128,0.109569915354411,0.0883757476358148,-0.446943978609668,0.0226060440788158,-0.0123716966333628,0.797340389998987,0.0701297522391616,0.748696113058588,0.0330593162115109,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.95890484903552,-0.0445966068448852,-0.204881977389952,3.01008544014378,7.38800793379985,-0.00196095374458754,4.55631952162188,-0.00367032615865183,4.55964210652616,-0.123114909636315,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.693973252573389,0.109723323755746,-0.0296222346348614,-0.488453792143425,-0.0143852499304993,-0.00424700707058381,0.298732071819722,0.139321736518443,-0.603025695007355,-0.0702125028006057,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.55242083861375,-0.212698828638041,-0.174946304627073,7.37378746227902,7.39093045551298,-0.00122120002500055,4.38235855254661,0.00441051447895993,4.73032795443604,-0.180414477240717,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.899542737004844,-0.0583788980374091,0.000313438128017873,0.407509220883219,-0.011462728217368,-0.00350725335099682,0.124771102744456,0.147402577156055,-0.432339847097482,-0.127512070405007,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.20789493959762,-0.190859934137404,-0.299515078577096,4.8623212559203,7.36291778189546,-0.0049484897823647,4.66292369727617,0.00960400360157522,4.61820351447364,-0.109592955793443,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.55501683798871,-0.0365400035367722,-0.124255335822005,-0.00890630737017317,-0.0394754018348857,-0.00723454310836097,0.405336247474017,0.15259606627867,-0.544464287059873,-0.0566905489577333,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.1077087638807,0.0343564971986906,-0.0494591728615343,8.00740146782378,7.39359456620248,0.00137951663392813,3.76272266330552,-0.268214405333028,5.69654303709482,0.00529180366812241,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.454830662271793,0.188676427799322,0.125800569893557,0.48994404150819,-0.00879861752787026,-0.000906536692068137,-0.494864786496635,-0.125222342655933,0.533875235561305,0.0581942105038319,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.02582508378168,-0.0219471579433418,-0.310475636346647,6.74477949155063,7.38009349705086,0.0155962966378519,3.40771011904321,-0.158415867131235,6.10100857106455,-0.177830206880828,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.62705301782723,0.13237277265729,-0.135215893591556,0.318346541059321,-0.0222996866794904,0.0133102433118557,-0.849877330758948,-0.0154238044541399,0.938340769531037,-0.124927800045119,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.32362954141975,-0.0281586655970602,-0.139344849971189,5.39163194366465,7.39626171925205,-0.000872727623696963,3.87123024025878,-0.405078656246073,5.81600179297178,-0.0225268868100237,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.329248560189153,0.126161265003571,0.0359148927839023,0.0944258556429178,-0.00613146447829394,-0.00315878094969323,-0.386357209543378,-0.262086593568978,0.653333991438265,0.0303755200256857,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.92768059230167,0.0354227576878614,-0.0400716703697063,2.20907990446393,7.37928841127992,0.0117791723336595,5.32557731372315,-0.0306235102350145,5.95068700720726,-0.0723542758274129,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.27480249069277,0.189742688288493,0.135188072385385,-0.797846159913836,-0.0231047724504272,0.00949311900766326,1.067989863921,0.112368552442081,0.788019205673748,-0.0194518689917034,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.41272741733579,-0.0510575326526351,-0.166658064758422,3.71452133368358,7.37367270594808,0.00375622235405233,5.51077149980194,-0.15502653089435,5.79318543411666,-0.0794751449066771,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.75984931572689,0.103262397947996,0.00860167799666878,-0.278172432985251,-0.0287204777822661,0.00147016902805606,1.25318404999979,-0.0120344682172554,0.630517632583145,-0.0265727380709676,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.21964098630778,-0.0563586346002178,-0.246113159003551,2.4793765945204,7.39244579343156,0.00541125934773642,5.18588844625588,-0.0742536679225248,5.63313571946764,-0.0905941113618934,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.56676288469887,0.0979612960004137,-0.0708534162484603,-0.682415100531078,-0.00994739029878655,0.00312520602174015,0.928300996453726,0.0687383947545703,0.470467917934126,-0.0376917045261839,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.32748489952938,0.0378177459372306,-0.172997597159999,9.49381395961794,7.38145718919551,-0.00298766462017862,4.5909531578792,-0.125922444582795,5.09990727493929,-0.0559291810360026,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.32539320207953,0.192137676537862,0.00226214559509208,0.66021816843169,-0.0209359945348409,-0.00527371794617489,0.333365708077042,0.0170696180943002,-0.0627605265942242,-0.0030267742002931,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.6068293720324,-0.153984702189307,-0.210013542119169,14.4660862574579,7.3571273439553,0.000371017827173446,5.12597154508294,-0.0255975719827888,4.60633186437744,-0.053743902935305,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.95395127042349,0.000335228411324884,-0.034753799364078,1.08138477525,-0.0452658397750456,-0.00191503549882282,0.868384095280784,0.117394490694306,-0.556335937156073,-0.000841496099595489,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.11834745487307,-0.123379903801912,-0.16985551948169,21.4087309112778,7.37798650307331,0.00314414664533729,5.84795912392321,0.141892706255355,4.98272305172382,0.0311059711049125,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.53453064673584,0.0309400267987196,0.00540422327340129,1.47337656940107,-0.0244066806570409,0.000858093319341019,1.59037167412105,0.28488476893245,-0.179944749809698,0.084008377940622,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.25578448691647,-0.1302047561602,-0.204140145541798,15.3597887077847,7.41116963457173,0.00574501868387229,4.10119235421331,-0.391737980216972,4.09934177879419,0.013529197356157,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.39709361469244,0.0241151744404314,-0.0288804027867071,1.14133071569013,0.00877645084138212,0.00345896535787602,-0.156395095588844,-0.248745917539877,-1.06332602273932,0.0664316041918665,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.30767647860204,-0.211785792671178,-0.242330252033867,33.5389566255796,7.40496583572822,0.00782222701682133,3.93830145928919,-0.371402052997464,4.4875462489601,-0.00205568880613631,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.34520162300687,-0.0574658620705464,-0.0670705092787756,1.92228539161924,0.00257265199786794,0.00553617369082506,-0.319285990512962,-0.228409990320369,-0.675121552573418,0.0508467180295732,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.78994889094327,-0.202662186313142,-0.25125678188136,24.2154090410172,7.44627278111534,0.00533151458149275,3.83480045298667,-0.364805226150741,4.38904990426217,-0.0196887187543925,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.86292921066564,-0.0483422557125104,-0.0759970391262693,1.59656691183244,0.0438795973849917,0.00304546125549648,-0.42278699681548,-0.221813163473646,-0.773617897271345,0.0332136880813169,0,0,0,0,0,0,0,0,0,0,0,0
