rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,164,3.49151823296909,-0.0761763583042648,0.118729924050305,0.276200732139645,0.0906948601669368,0.00122842175856401,0.499822684309918,-0.138633329755636,-0.276175394453076,0.114160438395772,0.325387626682303,-0.00704668131476477,12.9490153563928,-1.45928777935109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.83862143951137,-0.0801896379623902,0.089005929939773,-0.633412429669308,0.0622749589047755,0.00344317934695165,1.45980317042643,-0.09854758095191,-0.384296356521163,0.0280334064832913,-0.0159667535557011,-0.022292993767531,-18.3911443363958,-3.43838762089218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.19052577248545,-0.0259440463954715,0.0730800717366075,-0.218959856505495,0.0938526478576671,-0.00512115382611552,0.891598169292247,-0.00751879680482198,-0.134648198515838,-0.0100613830613231,0.621727141965084,0.0507509442190404,-16.5325648937454,-9.15069228110889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.22694788592139,0.0192246435189971,-0.0245220550923685,0.540475142417082,0.104810166602129,0.00512071168935675,-0.0281398185978983,0.0276336744855556,-0.625234528992439,0.0415991776123052,-0.682903048417264,0.0348098606214063,114.093967748516,4.25015051692818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-2.10065716097606,0.0544495831451001,0.0276465600098328,0.960958985615262,0.0440908992939679,0.0128320132683208,-0.210059707141764,0.112873022687617,-0.843973090815111,0.122658527078896,-0.431217968585935,0.0481268356177323,99.3689035401487,-4.48076545187995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.44575674265338,0.160636856345492,-0.0130923044422152,-0.487702576789465,0.0143579688826732,0.0159318752913005,0.102211268765441,-0.0150949598995139,-0.353555257876588,0.0155911167621124,-0.126915509388213,-0.101085495587256,76.018283031756,1.03604506715395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-4.06983134832236,-0.0243678250855574,-0.155765368125043,1.51968522162612,-0.0309577947440287,0.00178991593808898,-0.331122509518735,-0.0191203348266093,0.0976222167882046,0.165700911265402,-0.715219677930182,-0.0166867615228203,-14.9363144313575,-2.94776771197477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-4.06151662779984,0.0283160206180759,-0.0574094022168631,1.18470803466717,0.0127924865206603,-0.00284959616062028,-0.224812518555835,-0.0659387072919319,-0.0543142773454655,-0.149625476800715,-0.83323119690067,-0.0296004396033589,-57.6646115411565,-0.486904378458772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-3.56616249452579,0.104920731277981,-0.0261396110760682,0.70349589659056,0.0130066489404168,0.000497336160868174,-0.521483948180884,-0.0347366062811937,-0.175916466134032,0.0583301527501712,-1.25264880832788,0.0425292136026759,-4.45854279640088,8.14681656614506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.16080116124072,-0.0238691067883271,-0.0228022319038072,0.0210473511571636,-0.000812012614719748,-0.00189958453382899,-0.747608202873955,0.22967619113499,0.351338384539384,-0.0246084751630229,0.921240887296971,0.104136386148496,-63.8798895810854,1.93194147670878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.0503348910437058,0.249028098271881,0.123792251540744,0.50701609995647,0.00255470735644181,-0.00601204978031557,0.017390231496389,0.121288164242961,0.547311887959423,0.0519236596363241,0.744927308891925,-0.100424376901118,-67.5544749019033,-0.49889500511051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.04369419509362,0.0598506799741957,-0.096034541757815,0.397992655162891,-0.0210126644621118,0.00364243964728568,-0.735868989208534,0.370179780031806,0.468005826050216,-0.0293983064670634,0.616572232339716,0.0174535096861331,-40.767100870381,-4.15820417528241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.23580745316167,0.0162271526563633,-0.0249995781535915,-0.628455748523178,-0.0414099345457428,0.000296085404581572,-0.437215500090862,0.0614435410571469,0.670583239893988,0.0581459116546233,-0.395146062663517,0.0786445993333045,19.1176362202951,2.28319280921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.97178889892575,0.0303720567246151,0.0587576716472958,1.1015446327031,-0.0131298438645882,-0.00658744455136765,-0.252344242466428,0.144273108112181,0.182360397860415,0.0534719506309167,-0.505570925768562,0.120767255681485,80.0311222921996,0.40022468774662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.166738795837054,0.0118992319996123,-0.00190413906288803,-0.78443197212751,-0.0374699512107126,0.000227000654913642,0.345018142947177,0.0422285874155806,0.355573745622209,0.124739554101068,-0.974368244396013,0.170344139627116,121.485728630424,-1.586629991767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.74113970885249,0.0118378061595008,0.0901633021256938,1.3611490885663,-0.0296822926102296,0.00164066847137827,-0.105608745208209,-0.0271966930486908,-1.38864174931264,0.0398380597095363,0.123559574965491,0.0310213300141062,-99.3443212582502,-3.68453708979358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.90764417362227,0.0640647746792969,0.156374153737245,1.36728309424039,0.0268367567677084,0.00364624682315746,-0.227249331887343,0.0334395257086284,-0.522112222786801,0.0160057095926417,0.578376273242176,-0.0001556045214096,19.86746284911,2.95756966870767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.3049933628376,-0.00561295658546526,0.204557878583144,0.209487944992284,0.0195650391161841,-0.000717991487650423,-0.337810019190693,0.148832389662914,-1.91883498930392,0.105682886021826,0.666813319083759,0.0154400301399698,37.7565206954774,-3.25304832153433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.12978056392561,0.0685749674969865,-0.157873019114839,-0.105394308373003,0.021417178872766,-0.00235086256839025,1.04217257722826,-0.063939474090725,0.103055687438024,-0.0714163411582114,-1.07822198021446,0.0154867673785032,-55.8950467036101,-2.70932699832871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.03917516668556,0.0271399061502817,0.0358142811374646,-0.370598709427519,0.0137048649759475,0.00237249755620885,0.765293052807832,-0.0957533662770829,0.31224403989687,-0.15688326790125,-0.87588975628691,0.0417131611658451,-37.3460621255722,1.60248312042246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.95286841798166,0.128354829333992,-0.0738419458093187,-0.105766548998372,0.00144355777703709,0.00582025880809199,1.0763783984753,-0.107030079441809,-0.0196948660650538,0.0286213003934724,-0.806551722079777,0.0151647049681443,-107.835578027115,3.23327405985531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.22945797067082,-0.00256993579438197,-0.0107150779028862,-0.385922381515251,0.028325132278372,-0.00179342519609032,-0.0715254435769879,-0.136855188471766,1.60196260664326,0.0714227814971997,0.47757846298582,-0.125624556529638,-244.686112385018,7.60867027418177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.14848842898311,0.058163055212066,-0.10056065691982,-0.987701189161367,0.00774356890308514,-0.00452340165265078,-0.282357551266382,-0.0279245160882547,1.68030657345547,0.0104549177669555,0.195836371090422,-0.177444240664129,-124.688630075406,-2.76610806580527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.75406278410797,-0.0415418335035042,-0.0126385238568973,0.275282390573663,-0.0262395754311333,0.00914154147428102,0.167496974113163,-0.109589453964984,1.511306734336,0.00274605187203304,0.022688960368729,-0.0148685300543527,-194.727494675776,-3.69961731233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.397603381026923,-0.0801916731115425,0.0878144968831402,-0.13649237994261,0.00687651119717003,0.00829620774694943,0.256850355260219,-0.115036143179325,-0.995280291748964,-0.121263131053418,-0.278419647625264,0.0915102406506798,-220.000641244857,0.355970581282672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.43132918141242,0.0996305493041341,0.0035489509356974,-0.711507556649727,0.0443876576889721,-0.00827353638135624,0.400187863554105,-0.0899695548647867,-0.61560056609985,-0.0840371409125996,0.861164341663667,0.139042828282167,8.91807676959934,2.82005744395267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.979247550095276,-0.0944425471616078,0.0692100952441079,-1.18185386446018,0.046575854865508,-0.00494004246210607,-0.746090868935396,0.046826991213555,-0.371925109233491,0.00562949960709898,0.0941982370811836,0.0254145495563124,-199.452764506313,-0.469078642122382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.11015489511312,0.143874314554784,0.00333340983055466,1.08679706629972,0.0324310645507078,-0.00306635907809846,2.85886762083061,-0.0517176375535338,0.0115718407444154,-0.0597232591569006,0.184170855656876,0.0302886929436002,-196.293778392332,-0.118284391269126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.55922469270289,-0.139488897465514,-0.0459908959723146,-0.285767464406494,-0.0104299983451011,-0.000229003448324048,1.74027705101095,-0.0867503614696985,0.614222379053207,-0.00586515304537839,-0.139160075557586,0.0974178082089028,-174.227176263059,5.96860342457955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.72671180709502,0.00685629183439046,-0.0595302390154936,0.992126487719701,-0.0331294571329881,-0.00343123504453148,1.80096307982824,0.275040715865636,-0.304078864111854,-0.171319785583768,-0.223308100528098,-0.0120690650006083,-204.009301737707,4.46178859579436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.60878408093984,0.0339814082032759,0.0523214388322422,-1.11311691738231,-0.0754041368502207,-0.00426385582727974,0.656967799083087,-0.154256496431522,-0.406678607631066,-0.122014500206715,1.11499284547293,-0.0564871722421681,-26.2203120578551,-2.88167716464932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.47533843660251,-0.0873441807038391,-0.0451210649029076,-0.16643134117222,-0.0249478981162641,-0.0110706438023723,-0.0147739878620934,-0.12047815877631,-0.269655231046165,-0.109038252873658,0.575558936824347,-0.0370093738382594,55.7882953309002,-8.04749934082877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.357483115670442,-0.0601967771113557,0.130285103200025,-0.493910154206318,-0.0672098640385537,-9.9244136011597e-05,-0.319201561897098,-0.1458092027204,0.722123294601946,-0.244925850488897,0.784611880658594,0.00316984643044349,-60.6101427682883,2.35711754522966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.13665394784961,-0.00561880832726022,0.107788450271443,0.384599492673946,0.045310559485328,-0.00248420096050964,1.58704542017048,0.396091064089257,-1.56262530849461,0.259124417137332,0.568077762155286,0.0456577038693324,-71.1626141126293,7.08286072367065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.9473065936658,-0.0275169737087048,0.113124911328916,0.264007512029825,0.0318790862078648,-0.00134100845881044,1.52592095696568,0.430595897639276,-2.18438666489679,0.276347183554464,0.630680911868083,0.0187159656081068,-24.0683203601816,2.66688925171356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.70529685737981,-0.00778508117955432,0.108865440358069,0.520996067443166,0.00983094252561312,-1.9786072783406e-05,0.334561459739454,0.477082344562421,-1.97988176795404,0.264748344638978,0.923833461360864,0.0242645195815036,-58.7487761730541,6.86906786973446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.46641221121073,0.00216981271308339,0.100364018562012,-0.901931573251489,-0.0429074117236858,0.00773143938573938,0.308951905296212,-0.0921976942101008,0.812739705320927,0.103379505634645,0.409249965842467,0.0795943589401368,60.4084826591485,0.290261804250008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.75145650392522,0.0659009603373442,0.0698771377449077,1.05126767090802,-0.0192204164441616,-0.00695946066959926,0.0725663154366689,0.0466600413724554,2.00648026350011,0.0844450930109232,0.878936331777076,-0.0227956305037177,75.1138743291846,1.82657885268166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.68350684893117,0.0287825196088174,-0.0322359065025111,0.661356470659267,-0.029638123156162,-0.00467795743930158,0.794927315735454,0.00648509782665932,0.886435921101534,0.085649805167082,0.917925623856078,-0.195054955879008,91.5294791572472,6.08088777988107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.30010187317723,-0.00183520261029954,-0.06146003230574,-0.533518302450775,-0.029834440226951,-0.00707652049918175,-0.184046127738626,0.0360078636231454,0.161049137640214,-0.00732487921003588,-0.715097453443772,-0.06027569349267,64.5979651765733,-0.179950018787997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.942969951117518,-0.0340350833001057,-0.0380364451449604,0.264968406370449,0.0283735373112854,0.00426396409649588,0.323713460839643,0.224032610903003,-0.703138292831708,0.0513642100433522,-0.799479654310343,0.0461377605506745,24.2599594054033,3.26950003196402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.52335934728986,0.100787223459737,-0.0941547958768709,1.92004498128225,-0.0201628840417998,-0.00524574341887449,0.338699204379357,0.0810680202957351,-1.22443607130825,0.0438056472508214,-0.664194181750719,-0.129745263398875,124.677139460106,3.89203069595087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.775249550977689,0.0612666348379405,0.0268846231206767,-0.884575613565451,0.0247020681821155,-0.00108096234179923,-0.854058941477107,-0.222456550384997,0.0331797496788466,0.107763355004927,-0.361695421423832,0.0811471822731698,-10.2321123985269,-2.81683619002667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.68900594952053,0.0811691036261443,0.00485262678525142,-0.683176130036243,-0.0899258206956786,-0.00374082970212157,-0.399249327486249,-0.126816236113773,-0.199749006637576,0.052483422961103,0.17966463488501,-0.00543942372557286,-103.92264581738,-3.39439595626719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.01603390667062,-0.0863602183361502,0.0563431953634662,0.435693258089866,-0.0102906780539769,0.00464425396050381,-1.46644236218855,0.0514094608809089,0.155471296515463,0.0797932070625447,0.381320261391052,0.0241940183012863,-101.02829113707,0.0578612133878762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.64058024436352,-0.0921151309968651,-0.0167747333340526,-0.520322677688603,-0.00607477854446437,-0.00112676682955198,-1.23469361306257,-0.27171686369356,1.09116493243453,-0.0506113207062062,-1.19230094527351,0.0664335085376397,-68.7039114888803,-2.55868349683475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.47823442815377,-0.140602158659159,-0.0951492970047826,-0.658695985713722,0.0151873936184774,-0.0111996894689569,-1.02650583209987,-0.118210999339386,0.677626934387966,0.0383653096889223,-0.660004555702574,-0.0246951821569312,64.8003117612701,-1.13442551884811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-4.4138767551662,0.170818290306219,-0.035472752079446,0.414235718045932,-0.0356966678745003,0.00276410467218377,-1.36858825794239,-0.0303127763909481,1.68398033813727,-0.225759697985811,-0.922596347420641,0.00259008044887657,-1.57181024534759,-0.46891253037395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.92225252903735,0.0314773278137007,-0.0806093809233885,-0.116524122835941,-0.0553359381161496,-0.00503050847649257,0.960570398928503,0.167172281684182,1.22160703837703,-0.0471749564374336,2.15090929381479,0.021749436014941,31.8331895034921,-6.76841994499823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.776079268401,0.121978176142373,0.0171939775245735,-0.243366411176434,-0.0339271286539518,-0.00197758449355138,0.880085838644636,-0.101579760432328,1.28726283112332,-0.0444787141654428,1.26686626733005,0.0322246323216603,-149.572927865012,0.899798517418389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.205711110522786,0.0215703119821947,-0.0317325415498811,-1.41661601914075,-0.0253100252349769,-0.00449681081233608,0.862142751459781,0.222566157289363,1.20448012951356,-0.0558095868445908,1.34757715595333,0.0656643670893051,-80.8150913623761,4.84290774937015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.16210420979985,-0.122706111381692,0.0831864170012423,1.38838603285918,0.00428763199493876,0.000725780549613099,0.268846799682795,-0.0050721954272317,-0.591168018844627,-0.0482511563557423,-0.56559386277265,0.00706618803824648,21.3027874130721,-10.2366286607289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.365829967190393,-0.102494274877533,0.0721369888711218,1.45149921457959,0.0192946565179302,0.00206542824142833,-0.119054971300845,-0.0105439065987483,-0.546199268362685,-0.0276667690801759,-0.135885715220784,-0.067022475217516,4.35397891911151,-1.61082556892805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.446675255013648,-0.0809930047452301,0.0616496967528349,1.70850327132668,0.0115321823963788,0.00192647428535048,0.542810033306742,0.00649234545655542,-0.339312770431771,-0.0518182601546074,-0.617216368857896,-0.0171603004417133,-11.6224839422362,-3.30160138521263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.87840633127298,-0.0913447132255868,0.0463788289215936,0.380703785553549,0.0241502616994032,-0.00221569314637256,-1.33813780970332,-0.0105894239219187,-0.191220998646982,-0.0133307702031705,-0.487304958387926,-0.133055874197111,-15.9911999604993,2.65679988954072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.66114478254401,-0.152326599792811,0.0322952524839209,0.283242706674747,0.020938207464436,-0.00561439509960538,-0.601516227408482,-0.0436223392194748,-0.822430940529003,-0.0651408525063303,-0.518264606008258,-0.0391644644937446,73.8820262941702,-4.66220017421499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.2710653821023,-0.0776677995324007,0.0683044415565907,0.587550269514153,0.0289465539097717,-0.000296357186503933,-1.41720389310174,-0.141852874433764,-0.277046600640076,-0.00686803245225893,-0.511908591111734,-0.0378079860877433,140.980350855175,-2.05265531005914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.124962447761821,0.0562360400223503,0.0617083205402175,0.43326490367893,-0.0238993428335732,-0.0107508936853723,-0.192906462545843,-0.334986509134323,-0.910494021883296,-0.125841510365427,-0.870815876096134,0.093762777199867,-16.2148949177504,0.957563781062776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.938922275614917,-0.0313574948110844,-0.215464190904687,0.307762679925755,0.0367843915354271,-0.0109638472014854,0.375628345807835,-0.176819311763597,-0.896985127838766,7.48862246696611e-05,-0.728363431014621,0.0273768027547678,86.6899456121782,-2.10786220965722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.362373941205413,-0.0373437602703467,-0.0453332357636363,1.05733795587236,-0.00722300653305652,0.00623750492546485,-0.524910184113504,-0.0803639865534223,-1.4584680602987,-0.00662121061233706,-0.785836440282285,0.119868552414082,58.47626690198,5.58712004058449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.41758876486298,0.0674787697232575,0.0234446963292482,-0.105699918156715,-0.0240746895516351,-0.00872882211159312,0.0170765563465594,0.0715849118026456,-0.718221541780351,0.0381693382812033,0.546131631138938,0.0368205020771962,-86.6467120737163,8.78204742079834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.446259202722943,-0.0717538240215969,0.0510632687078748,0.793440518367817,-0.0203054908302871,0.00580487499660383,0.00976875905796604,-0.255718793954295,0.614699775345015,0.204711704022709,-0.33057620681477,-0.0484985373341344,-200.733312846298,3.63216501042968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.25579397000369,-0.0556573708740266,-0.0139654966969156,0.647610894757528,-0.0368405476211198,-0.00336078724169511,-0.413520366572303,-0.030720521867263,0.579654013569685,-0.0552265184303862,1.62685855774204,0.204711319353322,-138.5422625341,8.10346173758843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.38203979695603,0.0274605929817795,0.104915391300114,-0.933144721853406,0.01820959894666,-0.000971101317710177,0.1385948962555,-0.138150458900317,0.886370397993946,-0.0584344138732257,-0.801452979377141,-0.0428179594521269,59.4657605101096,7.373650707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.553349709710858,0.0351609757892862,0.00936122765856232,0.844252804864766,0.014056012865451,-0.000595826064454243,-0.154183405710697,-0.121664120158442,0.306638521656012,-0.106714029418932,-1.01776919201757,0.0317247616041052,1.40417750198924,-0.604305037099922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
