rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,261,5.01780117369501,-0.164897022498091,-0.0993276705237421,3.26384881431511,7.37427708255253,-0.000332454580232594,1.79868673816759,-0.134307140544273,6.42774063322989,-0.0334431380484961,5.93282881254185,-0.0978182313622152,475.313898478512,3.97769876755265,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,261,4.40504683113898,-0.279353967849484,-0.305148870464667,9.02055484114792,7.34688292346959,0.001143859442996,2.40000823841729,-0.19965000105532,6.34412793396898,-0.0163570114155975,5.95142089246435,-0.101043091118744,511.61676862504,1.1554819736062,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,261,4.51119541090668,-0.162118471769745,-0.329723704706985,6.64767652468376,7.38876521913384,-0.000964532994543387,2.10448035880987,-0.181791815252074,5.80679720925538,-0.0111735477917815,6.38194886107637,-0.126754612160786,440.187531041084,3.7823304546048,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,262,2.60002502538953,-0.263351648681158,-0.0886308034297843,13.6794539521689,7.4217168071319,0.00661834809598912,4.0260949343427,-0.267843942609648,8.35791984222799,-0.14688584585131,6.33664675950056,-0.103839125676047,377.212454462077,-1.94080467565891,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,262,3.68714086813341,-0.202115252673529,-0.102472878679352,27.1238524483717,7.42973705351093,0.0022244676647637,4.02452472553445,-0.257795295723821,7.65086749935958,-0.0362020423217058,5.72222485033308,0.0257030256587778,405.932732029397,-1.50479386034248,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,262,2.33085856553575,-0.26966274677024,-0.0783108865100317,11.7154360443159,7.42172100820153,0.00335571713087458,4.12576008352965,-0.192155998551947,8.020936936815,0.0338393549111371,6.5928983093336,-0.0870851685967115,369.354359250084,-1.81941627104139,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,263,2.51153700972537,-0.256214673574268,-0.262528995508469,32.9620629321895,7.42512100086406,0.00149393142908987,6.06352493222813,-0.0401472303123479,7.74191121191897,0.0563247198543163,6.71817940536208,-0.00108130797348336,342.82469897414,-7.10903617078109,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,263,3.04813598367795,-0.306046987926312,-0.315455007760995,3.18400296639094,7.38879720798594,0.00302670860679805,6.42126305293964,-0.0434111841539608,8.27319830091937,0.0540256452121605,5.46353849064121,0.164524031851004,364.420077547185,-9.84110380257217,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,263,2.85234225681765,-0.0749638596792086,-0.0600019036632307,3.79787120432339,7.40486761769568,0.0028087215389005,6.14664209949369,-0.106704022426082,7.94741340283596,0.123474205357361,6.24281850629008,0.0277169004371939,364.762987863379,-6.90625714329364,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,264,2.05179675423638,-0.0702685373297384,-0.0640711347969485,5.702555227844,7.39719697031396,6.34721396014101e-05,5.53752171989728,-0.298698969894001,5.57483202830939,0.0917526963316242,7.41748367723777,-0.0474435790747625,289.763267155928,-12.640661729266,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,264,2.12743823287497,0.0136518656519109,-0.0365177445672107,7.84563533422757,7.41061709074429,0.00876050414449982,5.54794612973382,-0.174154843592027,5.10649752430871,-0.114614363948917,6.87814263559932,0.0263174486411792,346.690352910126,-10.0035350636138,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,264,1.42002395368871,-0.197242908231762,-0.236310423593163,8.33226058710611,7.34011414730178,0.00483658349938403,5.31813675431096,0.0870213812561689,5.62909079543863,-0.101024823292985,7.024766167547,-0.122603855750954,274.544634558495,-9.66145217917687,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,265,4.77661417530923,-0.300864395799333,-0.306551910019976,1.98201476008272,7.44868399539242,-0.00241081362905277,3.40196592518884,-0.313739676634167,6.67830520166425,-0.137775267218042,5.38291933283557,-0.0219555649557511,290.978982056058,2.54459962366024,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,265,3.37474565297613,-0.139858035459325,-0.234497708822534,3.6603025186959,7.38661543189792,0.00523344652394543,2.52953766774357,-0.144438057465179,6.83939773730316,-0.139035468080052,5.31801729111397,-0.0315145323567805,232.117063068784,-2.98182735258024,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,265,4.21968324457893,-0.118035632089776,-0.117666583119735,3.76626207625952,7.4286845074687,-0.00440413048031284,3.61324294766882,-0.24827586671154,6.03118575818084,-0.117271266824052,5.46416984060331,0.0214147914139823,317.591993689179,-2.79549016055134,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,266,6.83954307972376,-0.19547008886021,-0.237680259559323,1.82277795793745,7.40139690024505,-0.0052194058264363,3.68470481044995,-0.165469462744952,7.67921345590834,-0.000933951755924547,5.07098332645787,0.0757819943580141,595.648447491847,-4.85297177037088,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,266,6.89148402067151,-0.0724153704424784,-0.175715797151298,9.01321542401817,7.38230148892822,0.00592583871096818,3.07426540542218,0.0410531335415061,6.66914876538184,-0.103549999407438,4.91621311160974,-0.0732893649815291,664.448588736409,2.57081092654708,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,266,7.5729742300888,-0.234785450905118,-0.113948944854462,2.66023672400694,7.3932682124472,0.00556255792702869,2.42092877595127,-0.222165037823832,7.23336798308194,-0.208640569233838,4.7148921701341,0.0358971280470982,531.005153594362,-1.38699625266991,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,267,5.15636495342839,-0.226000433326316,-0.144837755067422,16.3458747398239,7.42072197722409,0.0015784169699047,4.54795054993457,-0.0858835210604009,6.43671517726183,-0.0943065615202307,5.09088635842432,-0.0363703167106146,484.754098427602,-12.1843564639489,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,267,4.46173182549174,-0.317631241268986,-0.226574030812436,12.8638401803099,7.44047760861116,0.000686727767730437,3.50993309307604,-0.225923864807864,6.89348393439965,0.0429934474824366,4.62000486706089,-0.0876748075384301,442.762810853671,-8.30877654986851,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,267,2.69749153995134,-0.0280089001043234,-0.156638436486803,4.39188930749166,7.43150032480103,0.00369777957847262,4.21902120616888,-0.269789680859931,6.61033864976214,-0.187222649331934,4.71095734922382,0.0178201610853813,399.045199875961,-7.66549552182324,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,268,3.73644550028983,-0.0347058712039897,-0.202506562788141,6.45483664579213,7.39908192729413,0.00759124736856108,5.14751796050213,-0.134862182493138,7.52213220944644,-0.0928699499457618,4.89769074198424,-0.0134245611552538,535.679977188767,-2.84569783137398,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,268,3.26744066998972,-0.00718199373129948,-0.150371885205691,6.22139273434847,7.37919136948431,0.00795659625430058,5.70460571402842,-0.147701076256673,7.08361097549567,-0.0787281306746495,4.64254022696167,0.0319024022701001,598.365502003168,-6.26282495861165,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,268,3.32562444256123,0.0050913740015209,-0.10951046340982,4.27959320195464,7.38256841090973,0.00863835316152166,5.27802689181064,-0.134410181269721,7.00181253351613,-0.0651488154816078,5.13200957742684,0.000352432057629595,611.263927275849,-7.5196329557735,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,269,0.742758379903953,-0.128949948294027,-0.209798511240302,4.91544708797853,7.39592791234028,-0.000289386252502611,3.47595139772485,-0.278749233367417,6.89439215682731,-0.117159860220459,4.99088016854752,-0.0812068192439269,503.880066229301,-2.55361202026673,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,269,0.272718014310635,-0.134219309149252,-0.302938108962621,6.29811384125102,7.39313388047085,0.000814441542830329,3.42076655729331,-0.267940461844642,6.66691566495606,-0.113516043072813,5.03629338280419,-0.0930867399747071,449.526364686049,-2.13478512272423,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,269,1.13151362589976,-0.145474061033237,-0.220122779786039,3.20617683842421,7.39083790830363,-0.0005530287895462,3.659632264397,-0.268400020048497,6.38590719432672,-0.093979740940581,4.75939652690896,-0.0764881537394793,357.586129691716,5.34138491339441,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,270,5.81875860882538,-0.151764037044692,0.0491253235254029,2.14560144585031,7.41582200795082,0.0125395905352075,5.44452061780527,0.0123666388144067,6.499224303596,-0.017346222617755,4.51793981778175,-0.0895471231606097,441.887140840103,-5.15168342242794,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,270,6.06115209099948,-0.269583758934955,-0.0627880957054543,6.21189964173439,7.4624168555445,0.00847188229863373,5.92461386543462,-0.0810344609164969,6.22010479288356,0.0130548775512339,3.99063015925864,-0.0385326505205101,421.921947959812,-3.25543972936979,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
