rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,2.32066004346825,0.0645899962624632,-0.0881459839088135,0.853210616402617,-0.0177765646338912,0.00533720215891655,0.537412706109481,0.137498584112705,0.874145325908067,0.189856534934605,0.888611741993487,0.246316586722496,0.835850177046266,0.069684024412101,93.3947692720926,-1.71248175574466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.667586699287051,-0.0068957987478182,-0.0310753113660718,0.126861849031055,-0.00109059617203222,-0.00308383354797433,1.03021182825282,0.119573319644951,1.01858599819618,0.138683583034429,1.82680068183119,-0.184598057786766,0.655917960887686,0.0557145847738504,71.0578570648822,8.37323486775586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.04504212532829,0.0684401395460718,-0.0652720885610856,-0.413131640219888,0.0190709995844722,-0.00727712626514379,1.38191701294263,-0.105077174379818,0.842070161767108,-0.105563417254297,0.144406253045962,0.0693020126625661,-0.0390670491833474,-0.0501655762450193,70.9527173771102,2.07543554506138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.38646746753014,0.0709837718907363,0.0201975664372077,0.97113280127337,-0.0407941510055148,0.000655753282842213,0.296163265500611,0.00812933631911791,-2.57724140867787,-0.0515302391434475,0.997138963364028,0.00846060306722313,1.20128318297176,-0.00330159784703303,-3.71092680427853,-0.48780503731864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.33896689826091,0.128898483047863,0.0382315643911467,-0.242301585982689,-0.0200908069899866,0.00177540483208826,0.7060794077332,0.0245019213299736,-2.23852544812169,-0.0285326956236445,0.578389302544581,0.0842409635625061,0.825945550363084,0.0350254567200035,38.2378402767205,0.457079455741057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.80460695667787,0.162990012341996,-0.0881879617798721,1.15891067405965,-0.0113257604433388,-0.00234753259004087,1.23466291912348,-0.0175016945797105,-1.29999430928739,-0.0943840210655674,0.370018822156648,-0.00430502601124346,1.24705420668594,0.0675439588350225,44.90530602353,-1.1636452908996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.457353685592059,0.0759023418829973,-0.0462893557828797,0.474699164858455,-0.0235569451852999,-0.00366102806243508,-0.408231114747536,-0.0712639215212381,-1.38929695505787,-0.00865703016681708,0.848753334556433,0.0550484310383214,-0.431703317418448,0.0190601265754102,-70.4324895588072,2.05038637736744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.725269380387849,0.0955426967077002,-0.0730556567717513,-0.63652623263047,-0.00402760834891946,0.0031660986891924,0.557481893096654,0.192240987379983,-1.8306232207973,-0.0254371796964254,1.06764649486094,0.00342705046842395,-0.722454057840725,-0.00735237221154299,-23.5058594921791,-0.2854704546539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.86487832073118,-0.146554630423246,-0.120204103820497,-0.277230480490665,-0.0239381171437998,0.00345474567161495,0.280872351563757,-0.0164353923263006,-1.17150501834011,0.0916845778861458,0.752913664880536,-0.112364452461581,-0.359888872962137,-0.0215679036509979,-48.9140600537957,4.72981768940078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.89965807511616,-0.0572495243123184,0.139467973906618,-0.107546486930931,-0.0323029666728534,0.0020569951975341,0.813779466527275,-0.195347344633986,0.352806122733305,0.0384814015528676,1.07979569795199,-0.0559690802700268,-1.28336075931467,-0.0619418267356149,-89.5287280787573,1.72536190034358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.09929034340941,-0.012568466857647,0.0766122322156723,1.06142974247523,0.0146873109633532,0.000220652438439062,0.80848321335308,-0.222073606353744,-0.502870791760508,0.035045702433378,0.54144801229534,-0.0482060822178632,-1.72264582319219,0.000880662073660374,-68.8920638321809,0.685722234267701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.82041031195085,-0.160140218941274,-0.0228275100176162,1.54475931612239,-0.0394366580921757,0.00837654475717098,-0.237683809802526,-0.0720897337607035,-0.144890886785697,0.0432919385114546,0.137830555797751,-0.0400220170064388,-1.74073026723737,-0.0141950922453564,-120.821088226426,2.34311217513937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.616475406742088,-0.052089555592037,-0.0280628917138167,1.18091827335144,0.0169338139069,-0.0122794488438649,-0.84799587262583,0.126679102917722,1.57537739586023,-0.00645559369463644,0.245134079303794,-0.0910902919867594,-0.164968687533676,0.130678950018504,162.983355254768,-3.44284737717205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.33086402509148,0.0229528834235631,-0.0592252124967893,-1.32800745429241,0.0114987976478265,0.00303349000655629,-0.258648372428477,-0.0432741412776853,1.03178949796564,0.0886168892180233,-0.126863967181617,-0.156290904970504,-0.28493611567538,0.0584276042216117,99.1455482928459,2.25142723134363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.80434434674336,0.107851870109691,-0.104197770124316,-0.103472191612143,0.0616207752939353,0.00145872199571701,-0.996025973680356,-0.0572523511939874,0.800487468220071,0.100945167906864,-0.0880977084614969,-0.0414956906334353,0.474198295467941,-0.090475857047939,112.864377906436,-0.472240899816873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.02280352559559,0.194695423318368,-0.0524600401800563,-0.499812939861843,0.0226462233218045,0.00304627787035424,2.05481282899055,0.111405161659289,3.95193508424337,-0.0637600554843669,0.273318542882599,0.0120735339309063,-0.77487208408229,0.187992029163627,-104.037950157485,-4.25118121854838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.92236358231576,0.0192149207935648,0.00350796289505953,-0.438174927230185,0.0264028866819892,1.04849429977752e-05,2.07735588669642,-0.041461574447613,3.13441011845822,-0.0323711405388266,0.811573762906602,-0.205008124753389,-1.12900193357011,-0.0114491579299411,65.3617676135271,-3.89027824139112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.829073773368061,-0.0253624063052582,-0.0765643103442508,0.25964825371243,0.0530310654072785,-0.0091380408622541,1.27719839887929,0.356201765591978,3.03100780545664,0.0636544559110852,1.1049757753654,-0.148014501867563,-1.05544350423599,-0.0429483486011889,-20.7137142033029,6.09192108888876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.10120507834019,-0.0380302102046112,-0.144946358868815,-0.199969957374497,0.0267608486909845,0.00402175222726727,-0.175241184729642,0.208846429950305,-0.0553972236322346,0.114927031706584,0.241001591046941,0.0868229064783827,0.966904339890449,-0.0735541436619808,-85.4439308007385,3.72854126016853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.05849781280945,0.0785552412192156,-0.0572639328749141,0.140819868896494,0.0668994701188144,0.00287323992627068,-0.201614763100506,0.183575677123458,-0.20442438820491,0.168972810836154,-0.27595888765114,0.120441202671853,0.279855846378612,-0.0163848728681759,-16.2205830736974,2.44791379126057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.4346217528449,-0.0621020792200351,-0.098969705822105,0.768687334349838,0.0398983225880372,0.0038621206812646,0.492133341460041,0.163278204171026,-0.300525078891602,0.115054783758264,-0.57109446664778,0.171846116302649,0.492517397619497,-0.0475980855495039,25.8134615288435,-1.85910724954192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.946553734449698,-0.0573441989050407,-0.193876610518697,-0.318498561071277,0.045460198272151,0.00180226302760655,-0.102016020338326,-0.0150582394132289,-0.316953693268641,0.0580885794092339,-0.444369713343258,0.00931552603391966,0.680306950456323,0.0186705022563808,-95.3584342827442,-1.63144039873067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.25631429966929,0.0018830953642352,0.0429393179629158,-0.780398455907339,0.0184400384361938,0.00301838692051047,0.22797410829957,-0.0486814019743561,0.096752660889428,0.0407311981592929,-0.117966916847953,-0.023870028705456,0.64429775168794,0.0282433183034361,-105.864870166442,-1.20297289190284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.817623542585056,0.0963985511917994,0.032484029964829,0.143852496562979,0.0094639500868956,0.00336017857752981,-0.602596698176497,-0.0126130817055423,-0.864995487410574,0.0767464716947592,0.209431179462649,-0.0251998840958866,0.173020349229507,0.0449700071887728,-61.853431456278,-2.06024948846219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.304993639105411,0.0646738911048002,-0.073465875984207,-0.0268472134845106,-0.0145872905173654,0.0108526991862059,-0.255697954784432,-0.197630165072983,0.930025241920497,0.0515273904687173,-1.21070079633464,0.0464292893432215,0.71743125970891,-0.0575499869193103,12.8455684860305,1.51906714461101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.383659208249836,-0.0123273164299811,0.0120856940562576,-0.310847178465324,-0.00522782754493178,0.000950871978854711,-1.45800928182474,-0.199250173381598,0.691150557692173,-0.0742550368572901,-0.584036187445957,-0.0217161089639658,1.27290399668635,-0.00833891991265755,49.7278819672848,-4.49492853082452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.663355955440962,0.094544204000975,0.0735649630030873,-0.661257423492499,0.0441419906600986,0.0112736606039782,-0.631892582481302,-0.277986339578274,1.34856470772268,0.0746057426475093,-0.673150150569044,0.242629960767065,0.713052402685322,-0.0460257459554152,56.8743242848859,2.20713466967247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.58346346359869,0.00298651636276573,0.0414345535092346,-0.221175273429812,9.69426813046681e-06,0.000827135461586414,-0.656389252971661,0.103185501851245,-2.95282546048614,-0.0924213357367456,-0.843640852924199,0.0620217943707413,0.239068932510206,-0.138586360088418,-73.3390595835871,-3.58867511558613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.18393140331945,0.0345651382233138,0.0644284335380736,0.208603686806912,-0.0510997538160618,-0.00193098384112641,-0.271712451161739,-0.107916434107779,-1.98403636147678,0.00136059769847924,-0.739121563210213,0.0448741421441374,-0.027177799288177,-0.00537722763645233,47.2427373232896,-1.75802646038871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.94175435844832,0.223133019881161,-0.0112063056813011,-0.404024447225567,-0.0443806033648082,0.000791686198026787,-0.949648415234815,0.142712660498433,-2.49668632501082,-0.0522882419319886,0.0417409349617479,-0.16223955328898,0.138349515441137,-0.0781216916090796,14.1953998250452,3.4936769848014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.2533750554699,-0.270464714766441,0.0383098958322226,0.330603704568494,0.0640562054366542,0.00323682354263259,-0.643390643490942,-0.163669727474336,1.55496860260591,-0.0404086250434621,-0.734160265754226,0.00765020856533166,-0.362202291304732,-0.0506076691235382,19.8960955752024,6.14664874903401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.92449541331203,-0.140816298431681,0.00695288572887712,1.03047201607161,0.0594804001409797,-0.0023420176289096,-0.55803147572278,-0.157043579181385,1.75538899227776,-0.010538425369826,-1.38632747366895,-0.00262949887315131,0.585627989892183,-0.0949968139143226,62.6355063458963,6.79766201399025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.82625849357665,-0.131092117586301,0.0286008316976351,0.940086687706992,0.0750800272804328,-0.000800871808978615,-0.47561506120574,-0.254308639058658,1.73463102481773,-0.0581755024248799,-0.661368559324172,-0.121515786466416,-0.577228505973522,0.144082276497859,2.67465435497479,13.1401504492638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.794613002975614,-0.202034782423311,0.00172828724737875,-0.802311999834845,-0.0318392672769008,0.00114244018953983,1.42148415221459,0.12361095377373,-0.861129520156876,-0.0421785956378639,0.202817194990114,0.152427109342391,-1.13137388339269,0.0630992434474448,30.760532132362,-2.25596185321196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.77106247623071,-0.0340727411903125,0.00161678000530499,0.0826590250659529,0.00140887199994388,-0.00693360132722803,1.69655297722044,0.100574010779967,-1.60613033894884,-0.0100299993408119,0.810460214655004,0.0306329349552674,-1.6320844101602,0.100292176053789,3.57291927298587,5.92060272203519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.2593514582927,0.1073874071236,0.0243677764556411,0.538853752105905,-0.0247686803034766,-0.000197653415127339,1.34753055304332,0.182054204841039,-1.27492522036825,0.0420053755995909,1.10484764528595,0.042309856280298,-1.01502919328333,0.0806261853278483,-44.3655835263182,4.99019052641306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.204356295620322,-0.0503692213871756,0.0905072749862966,0.668794118134238,-0.0197414756626886,-0.00137989100031443,1.11932292690828,-0.243978696755261,-1.37518163457315,0.0631376417703971,0.274675265696454,-0.128298661196867,-0.368123040302703,-0.0168955548141494,101.173355373494,0.613170714487778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.56484054808179,-0.108911167795566,0.108985053384274,0.645930294956517,0.00273547172745214,-0.00274727964004117,1.36570701750411,-0.231153053093995,-0.497713059389458,0.00882757617559119,0.505097808245994,-0.145120319800703,-0.363072914573331,-0.0213655299343034,88.8469167603462,-0.727927374111211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.901445942144242,-0.054049215265864,0.0882768341595269,0.511316875613596,-0.00575734501738712,-0.00332401403339372,1.0588321402738,-0.223242460662715,-0.132183370578701,-0.00359648737670234,0.903484773115459,-0.159926956114366,-0.657523879297255,-0.00641770797694306,64.9644517983258,0.60226304732875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.31604818066738,-0.0696487083316298,0.0751150120560411,0.619539459870903,-0.0414344321224593,-0.00356730037861358,-0.859707702721718,0.15654604597679,-1.63742834053679,-0.109667761159778,0.0940463481047447,-0.0412831367613842,0.399047454900591,-0.0414189582948752,71.202904668267,-0.323721544008476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.911013437238859,-0.213943688372931,-0.0255142787196128,0.113486049504281,-0.0536807190317807,-0.000529753738210877,-0.959132870348193,0.125665753340327,-1.0444402675606,-0.0679325747918085,0.324091287758018,-0.14107967831666,0.395432562548082,-0.0409278219863474,-10.0614705237016,3.40941675561208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.273702698053934,-0.227228324414827,-0.0346271782084689,0.177820285394825,-0.0175273079888569,0.000940717544438718,-1.78436433652153,0.197493058617287,-1.87097517754711,0.00129836796692946,0.144129073373834,-0.0585172825333048,-0.346882017484836,-0.00188358164599668,91.4196817463742,0.699275437531512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.19981109409659,-0.0606245213361412,0.00347901315419399,0.811561053695043,-0.00801610938703146,0.000769628641407457,-0.219787036004327,-0.00816522893995872,0.298462317031406,0.0645109777756091,-0.469329326120299,-0.00598997495260267,0.0179647202925777,0.100237708320274,-65.6113764969892,-0.307222782636511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.83036402950954,-0.0837297494697257,0.0166061742623657,1.82849012548603,0.0514289946257191,-0.01061953033437,-0.195052515090319,0.019544726625819,0.757479502572105,0.00962053371088467,0.52958213732036,-0.22300496713472,0.0982898581822669,0.103744878680485,-78.906372541433,5.61024329084759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.596455639900298,-0.0273992261507092,0.0698323879854429,0.21317497058002,0.0759470268710416,-0.00787554855268974,0.931235403678303,-0.186971762405828,0.157117159108968,-0.0114722533006308,-0.128970092512605,-0.114780744310487,0.175855389728444,0.0883590507753457,-29.7060100933934,-3.93754825681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.95959712757957,0.0325006892424253,0.0193210469813998,-0.0435625573811844,0.0335022985361659,-0.00143643135494354,-2.1851671711312,0.123713275743979,2.92764869969246,-0.0424864491283276,0.542806796418544,0.184338541531346,-0.102364333544547,-0.0544959121042465,148.795008383615,-8.92255750950718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.349539404687169,-0.139278436148786,0.0495116304019785,-0.0962297330494486,-0.00775292339913136,0.00516142492862122,-2.12123869293442,0.0189323116941262,2.64578227742964,0.0281657179380412,0.271190945969508,-0.0452333639544044,0.386084065112504,-0.0236052732479236,20.7646113266342,2.70269893549789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.68155554006185,0.0535268881583801,0.00627358988055407,0.170124538998062,0.0180967016441169,0.00868491870902611,-0.761650755085493,-0.132248647790293,3.43330520263806,-0.0189666670216186,0.661205180927427,0.0571504351658708,-0.0101878938117155,-0.256425504345738,48.9076129118785,-2.4936744457024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.12553939010987,-0.0211543918599831,0.0349870111643565,-1.11120362344789,0.0388985969864137,0.00815095806276627,0.879152105400507,0.253134293487584,0.417449086629049,0.194648427330115,0.7852193829233,0.199363320928834,0.366311919445172,0.0113708306855433,195.123248154418,-9.53460103767991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.71265300589651,0.0578102035609978,-0.121530238483161,0.353527123638649,-0.0162495008092227,0.0117905864841524,0.0848885405255073,0.265472627202402,-0.0135309383021047,0.204039841575818,0.476834483406421,0.224249482644559,0.177059668833793,0.0333023922106973,115.177162640827,-6.93226452020745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.38639503699632,-0.122146035466224,-0.0822120558420694,0.405879606881213,-0.00154301875600993,0.00948207283179957,0.360933400094888,0.275187164948887,0.549039489876342,0.181332344098516,0.932432599466201,0.183224234934796,0.549318124674427,0.00641232023114834,82.5379867770796,-5.56807197773416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.04217814781839,0.116214023551038,0.103231729590719,-1.18971684421653,0.0163603324346244,0.000812018098045618,0.38572326814784,0.0755097040755065,1.672585052444,0.0418832018699364,0.472343856887335,0.0046102121320992,-0.275866761899728,-0.0194913974061039,-97.6190759682312,-7.12705476991147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0563906502930696,0.0223643813230252,-0.0469389147136928,-0.429213853800923,0.0155357061411223,0.0016621141984131,1.03520413193953,0.0396716266142731,1.91324844757226,0.024519623069309,0.609736137922528,0.0043658165555882,-0.637326367468162,0.00156122390453063,-113.123601026464,-6.22523929907534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.14335876611625,-0.0880669179640403,-0.000660891285104104,-0.590327630510164,0.0257753066129558,-5.48114644312145e-05,0.287996540445168,0.0778337400122136,2.7525283260485,-0.0276876546141339,0.421576188714353,0.0360673185976431,-0.414052323826264,-0.0100556005597223,-130.046763390665,-5.23639105195065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.259506158930046,-0.173987837732601,-0.0497647465938973,-0.341343915163379,-0.0540948688680789,-0.000513714356360157,-0.372486138388466,-0.113990276846691,0.527123092004461,0.00758442258501568,0.10243481022284,0.116877645241558,-2.0358942240638,0.0927346213366295,82.8188735712168,1.21463955092569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.879768822074249,-0.154744584200485,0.00872537233268408,-0.623529634040018,-0.0103785343089218,-0.000470896484142918,-0.77867228854062,-0.243848276626417,0.193979269005038,-0.0616073798820441,-0.39622873940625,-0.0101845745044106,-1.26706743079073,-0.0289643474739189,132.448464579288,2.18405837241745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.758990661883243,0.0387066151196416,0.0545136599109873,1.65872315240289,-0.0390694750179552,-0.00144916816343654,0.145519643981171,-0.0705760404933612,-0.341057977412366,-0.0275787020066978,-0.242057300309328,0.0294788387228904,-1.91212096733351,-0.030106981126368,86.3086061403759,1.52321436184599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
