rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,163,2.80523798413301,0.021385427419678,-0.225905687598354,5.74807172467638,7.47553726041494,-0.0063493627022799,3.52919286236922,-0.192410998193082,6.65183782468335,-0.0138174019159535,6.78857246061004,0.101206371367898,5.44552553239566,-0.0578587256304647,329.95543235361,-2.07120575530419,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,163,1.76945013310754,-0.0716250413794575,-0.154662974230053,12.0273479889498,7.45563386699217,-0.000766069982236585,3.65329332811723,-0.167776846030686,6.70867580450948,-0.00389535387953385,7.89054150706927,0.0241580566497182,6.04862647224113,-0.114738745139255,342.547150951429,-1.71329967686406,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,163,2.37746681331491,-0.0969840265489937,-0.168181567430849,10.041812006673,7.4374623376456,0.00540359525245613,3.3605409447623,-0.132221990087854,6.40379733490025,0.0985453494952267,7.08161644594573,0.0550015954802428,5.36503820354944,0.0583117844349531,342.421034174411,-3.98728144999343,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,164,2.88445404834019,-0.0365374924885648,-0.201960855661,3.24106843986229,7.49491661652065,0.000521071607259713,5.61360030631811,-0.284167961868462,4.59390978004198,-0.018062930815661,8.77458900979677,-0.0837181204901064,4.6388686117466,-0.181176261040124,288.570058525025,-9.63242117237685,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,164,3.4397987251213,-0.0436462885099971,-0.0824001447851026,0.569291179788699,7.44546699307455,0.00304829993232606,5.2666279410497,-0.224767852427924,5.10115242345635,0.0731876429001256,8.06721878938442,-0.0593699663750867,4.99417635796935,-0.0954715114166255,157.933186978116,7.30004067805055,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,164,3.21647141662729,-0.288844395486367,-0.230983645339681,6.42377322448109,7.40254611886617,0.0135120537904827,4.61962335915339,-0.177367451223578,4.83842500277157,-0.0395273612044039,8.41206935416164,-0.103661072090069,4.7334459860579,-0.0588651032329117,154.407963405268,-0.581377264769688,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,165,4.30440356304749,-0.443797266894363,-0.203945361265674,4.15732276376572,7.45278803235131,0.00142267304991639,4.23936791588662,-0.227455074116055,4.9533092859289,-0.00298297770401623,7.46622023839001,-0.113948374487397,5.51826099655213,-0.0157347387733597,446.565401732665,-12.2915935036621,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,165,4.14716821847821,-0.172498860889837,-0.241399189492686,1.52535685658784,7.42129414252042,0.00261277064601766,4.55510985211751,-0.255867332097408,5.59304720505301,-0.0497501298921282,7.57294840834087,-0.117686355802209,5.62922937042569,-0.0151287820391613,402.818606758726,-10.034887115545,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,165,4.54944556174716,-0.368245196765086,-0.200617916592181,7.03215080862003,7.44636529891554,0.00121469426375716,4.87121387022047,-0.273878627741618,4.98426734072982,-0.0280689160715675,7.72720605919584,-0.13150345434781,5.39174560489558,-0.00648163828274342,438.692317600139,-11.3382262624505,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,166,4.97581043217984,-0.246958053666046,-0.232138711794389,5.98558480004594,7.41548307988037,0.00681717389205653,4.1198024814215,-0.31633412305948,7.28374136517525,0.0618069282103759,6.33358637687562,-0.0604361924429674,4.54177019644838,-0.107291310597986,145.431698537844,-1.7858036387674,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,166,3.82304577749945,0.0234314483726981,-0.149111982159671,9.56571470338547,7.42363360517338,0.0034619914241507,4.55289146728535,-0.127774424493436,8.27880277650764,-0.00146005623172416,7.65755840563417,0.144565509051845,4.34240478256914,0.0168831129460781,295.279419353223,-5.56914755206573,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,166,5.14406886820175,0.0232812580669737,-0.13878732003617,8.85488635405074,7.40852954100271,0.0016861844864956,3.71362085513581,-0.264788371827086,6.29638528019642,-0.0100591079467786,7.28200566338997,0.204056436705791,5.82849113799533,-0.0771712819726402,236.439735105899,0.086059709408517,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,167,6.42056068366847,-0.243399890637122,-0.0530028074764958,3.98777522929841,7.43972373806631,0.00575916597811996,3.62532029480019,-0.188085246697303,5.55945114532103,0.0554869323421197,6.52932879507004,-0.158199915982322,5.26604382732208,-0.0560413879022217,196.275176965244,-3.16055992154925,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,167,5.77655289926236,-0.0530884487650827,-0.184809881357273,10.4178118355111,7.41071086243582,-0.00102163321338351,3.75200064611358,-0.0972509343630048,7.33840583575072,0.0321059289437436,6.09543696870502,0.0963428342050325,6.36513623210895,0.0739097867777958,387.077400608269,-3.52551421098322,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,167,7.33673611298532,-0.13878011558593,-0.209358522802101,2.05767982874447,7.37645442876856,8.39431160235124e-06,4.26062713158528,-0.13120253837841,6.8166312574214,0.000112086819379627,7.31108365892747,0.084023081372749,5.41726925177044,-0.136735967394247,198.697737962822,-1.89118869315558,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,168,6.32349019911428,0.103569409323753,-0.1078080579113,5.56119946024277,7.394484045161,-0.00411197006272697,4.8126041954633,0.125646511872422,5.12815989568518,-0.0173920156751259,6.31206255077994,-0.11391059662766,3.81391992858998,-0.0383588026289552,455.152472006089,-6.17619353740003,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,168,5.04335902753643,-0.100493467891908,-0.142075002644702,14.5731866202206,7.42607705445905,-0.00305252005058857,3.73122013878183,-0.196038565779064,6.08640691291472,-0.11400120586206,6.66232236346926,0.0654134577738303,3.85309437016131,-0.0772474673599994,427.288379264131,-3.50564981437154,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,168,5.33415030635734,-0.224290969794596,-0.160768196577053,5.44791748134549,7.35559813763657,0.00475326735570835,4.10469992484315,-0.0996942244451201,5.73325169884022,-0.0288583038239995,6.29749892622558,0.01292980713384,3.89469797276433,-0.0209710889271349,426.46497538055,-6.37153058043674,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,169,3.21924804284134,-0.0883178080388728,-0.251307329659499,19.5116946726687,7.39907793736451,0.0153598648256166,3.50409764158301,-0.470429978773547,7.64233169659789,0.0523674979214067,6.39229903077217,-0.261500889180785,4.96487133045838,-0.187769232065141,450.314127888296,-1.13044175407711,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,169,7.00622543254196,-0.0537155303910374,-0.115529747027866,3.0926750283631,7.42527197108385,0.0107623281144701,3.67310597796778,-0.463496730396392,7.35977212855003,0.0617595857592754,6.51479332996181,-0.226653526540656,4.74079137876065,-0.158130222111138,465.298491358882,-8.34880022146817,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,169,3.72775373031767,-0.0785577204857606,-0.369329692378201,11.9008138192189,7.38022747622232,0.0134746696263697,3.78286506428884,-0.444136336912446,6.36381686386257,0.0884734810966233,6.30902804499659,-0.253454688512442,4.5756770634978,-0.120836515425592,476.377828998417,-2.42719096254243,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,170,6.64842558342451,-0.106030769038396,-0.194118342976298,4.36466462452382,7.39517876709002,-0.00592136870558852,5.30425075751111,-0.174902098328114,4.8898389990848,0.0948577229853988,7.89718584148866,-0.165508026597877,4.11126520918548,-0.189842217708928,343.274716833911,-7.52984244863328,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,170,4.48344495100246,-0.114838096822649,-0.25911870339676,2.65189849069304,7.38722855181441,-0.00625503314619497,5.13885859723537,-0.172978969126567,4.80008061353079,-0.0384507888369151,8.07207719880271,-0.0944702792062014,4.96668246878077,-0.068597135769654,391.518586927378,-0.376071081317018,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,170,5.2779090119837,-0.132501761934419,-0.107889359690426,1.47391746405962,7.38673597297489,0.00275023889713642,5.32867197241914,-0.178224453723989,4.46090657717077,0.1254217959536,7.80466595429681,-0.0851148479804421,5.13399166756767,-0.188369776334413,408.738445148678,2.69819264925211,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,171,4.18909119672653,-0.0184865012003716,-0.225278635578905,1.97358983292104,7.40291566980632,-0.00250096701376982,5.11949996051836,-0.167681155708199,4.30877183580126,0.0934801926921582,7.41161942888433,-0.075483886434274,5.15239978684182,-0.0105376725697876,157.931220887733,-0.81645439737285,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,171,3.2753953244035,-0.0964047340865681,-0.146365502107611,3.07264370335357,7.37622881313664,-0.00171298363624546,4.2232058306907,-0.158967689879454,4.3306774342017,0.0677965059387446,7.30844749834593,-0.117482259718411,5.88412239904856,-0.102742348802769,186.975884169682,-10.910432591265,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
