rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,189,-1.19418867210825,0.138923682637946,0.0341971992486365,-0.485939913242304,0.00930670842852077,0.00193387326237805,1.28617033604908,-0.172404069460551,111.422438166116,-1.09828447449523,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.82495123540307,-0.137469011044989,0.00747674782849389,0.714392453250689,0.0531335345568742,0.000254598182688179,0.767357111895603,-0.134161488754568,68.0248398139593,2.83839045984592,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.62871697548801,0.0175723990355554,0.0711939490688534,-2.32687104656728,0.0335773825674206,0.000905968004516641,0.242574574642226,-0.431385699656777,19.2417766578436,13.3552873761454,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.619313663412671,-0.015278090454841,0.0949327160504602,-0.971426946662179,0.0336934960749202,-0.000596147296835774,0.701291775859148,-0.148935127152255,104.66988397953,-4.19295637512425,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.869111287580217,0.0643182436829845,-0.0865574272338934,0.52873322427272,-0.00696008627772127,0.00865854712490371,0.245467174341286,0.115400621045997,100.529758340707,4.39050428287832,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0766741716249202,-0.0800627553916191,0.0442465170099673,0.168953212074395,-0.017254663796427,0.00428229226872545,0.599993303319233,0.0719811788593657,-50.0704549458632,4.11309666381613,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.79037687965384,-0.0435534641120148,-0.0946670553864734,-0.419589543254919,0.0205296025498738,0.0083762504337816,-1.18245978675661,0.111031439533845,-152.461566622314,0.963881059736519,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.0849464978432932,-0.155531579770612,-0.0647952274618337,1.61690647408559,-0.0253159428666754,0.00559746704420323,-0.890324372059138,-0.0598660110940491,-100.376657616647,-6.61958664484809,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.76314315416709,-0.0851624132358046,-0.0187309729696796,-1.02295771258117,-0.00410685116106713,0.00437946337263116,-0.577231933423455,-0.0587660586707348,20.9133788997382,5.52788834232923,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.826826079890331,0.0131721030444285,0.0294157371492197,0.0567383987854884,0.000620403214877996,0.00377704470309748,-0.185546670857353,-0.0548734737336864,-26.0065111033064,6.363095452705,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.59898636718481,-0.142569690889175,-0.114353616478621,1.19913922322621,0.0253356744759907,0.0032754503384955,-1.01419538618274,-0.00954842347828122,41.7220102857177,4.90706211214959,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.39470375994323,-0.105419023023778,-0.0593839468741682,1.09175657393456,0.0896257971385186,-0.00537960433579864,-1.51161443939785,0.425153628574923,151.035319139417,-3.99384394422548,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.524248707613712,0.15181339157382,-0.0186647379417791,-0.545105973892365,0.0892625752700322,-0.00420265779393046,-1.08889279173109,0.402253669095333,94.4284956165839,-3.32771392351471,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.339623098210676,0.126386925599964,0.0520118063407511,-0.13109542385431,0.116794159434988,-0.00458870050929286,-1.25782982712881,0.395366792533494,118.847078367963,-4.13364207278874,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.14661432014354,-0.129754660731625,-0.0833678421120201,0.477747248280618,0.0641349787419117,2.79339511184392e-06,-0.57976195183707,-0.193766863270506,25.6181743829837,0.993740989521245,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.7326866276535,-0.00357384411948045,0.0423534035934617,-0.141919451046501,0.0305529488100129,0.00535394943192735,-0.813400653581754,-0.18574919261927,41.3244249646948,0.843021990157903,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.62714918132946,-0.0284361606889033,-0.0590493828573615,-0.555997619904459,0.0432918196001237,0.00286341411525041,-0.972490000227974,-0.110210151818561,118.196689796226,-1.81173350147527,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.58450739462844,0.0924772138461707,0.0681107384518671,0.388877988957887,0.0476853162142135,0.00439992801968684,-0.744925562006763,-0.0770530065501589,67.8043927313832,4.5663217536772,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.91363325006737,-0.00376152685837708,-0.0382254956898287,-0.63677020556243,0.0321332634781744,-0.000293290642460901,-0.0405426021815485,-0.487748531034737,136.256896777098,-0.742244270132658,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.648183736009007,0.0450633354807633,-0.0643442807370718,0.809294183780369,0.0612146810391847,-0.000443854919903509,-0.0392859211377443,-0.354839487561564,-44.2030674917495,-1.09956539677763,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.18189443286671,-0.0474687016027264,0.00109842297130058,0.400305202776073,0.0406351367438242,0.00534093020801338,-1.03124763509294,0.3149561241375,-236.523012198175,7.10121694706971,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.75865049662524,-0.0371084790289566,-0.0668074348744523,0.0284245739596569,0.0337657887317322,0.00509334308722196,-0.565586472399151,0.236004032754123,-202.645187842198,1.57201777783136,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.78018626723735,-0.01151184131097,0.0987975066398901,-0.827865639759201,0.0647382435910027,0.00609621386153659,-0.282364873180041,-0.00728114923838477,-179.289628896262,-1.76568609511874,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.730116408285778,-0.126976460990163,-0.0113541390657321,-0.474313487375227,-0.00503969823766237,-0.00667353838988127,-2.05862885341765,-0.0226067817600409,50.4891826214453,1.54125792834591,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.928690671457485,-0.181246102534095,0.0281499135663382,-1.39619211346166,-0.0124671995832539,-0.00698139922694005,-1.94563148694061,-0.030252044482565,84.7973189020153,-1.74583428753116,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.59452666636364,-0.0108064685876907,-0.00393882197749865,0.449560776516972,-0.0368564204712465,-0.00316146769956859,-1.69822044480298,-0.0396701110244831,129.019730183249,-2.69660488081477,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.844819196229844,-0.0114279251341637,-0.000229461207889164,-1.40641809978525,-0.023011850306502,0.00731838785739549,-0.377102983937601,-0.151101785401378,-67.9150541172766,4.14099804561901,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.54591320026351,0.157211321584516,0.0480410956600023,-0.383377602317197,-0.0282239863774718,0.00195135964903111,-0.569352608976494,-0.103935173571302,-29.0305982128724,3.74554576136357,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.72565681826145,-0.012641096975079,-0.0228881577968733,0.844817290761509,-0.0375153137818929,0.0049735635339385,-1.10785512134867,-0.0555967800846373,-8.08695225721033,-3.89199259306038,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.56788048805056,-0.00902836612363622,0.122333052305068,0.365496809479006,-0.0495380221160309,0.00533524035447428,0.477662323890426,0.291558032912149,3.1217039274668,-2.59143112278456,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.58720729542467,-0.135936274630093,0.00993063015509194,-0.728461442911865,0.0229447340791697,-0.00261875857185927,1.42378828318094,0.252288516503899,41.8728112138542,-0.306761382434428,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.268026424475237,0.0162346295347174,-0.108034131316839,0.0810480954155037,-0.0675702821345023,0.00205803579193985,1.26026908635453,0.250244154821933,-15.9916934941592,3.70653328151757,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.67905709417319,-0.144759666317521,0.0519682915756854,-1.3824118365328,0.0285753196620036,-0.00347347145559041,-1.49696838113995,0.127761585640308,328.706111218453,0.605596917035224,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.02514142719882,0.00339734094349839,-0.0088062458213411,-0.081098056263099,0.035233747392093,0.000884537427519058,-0.438672894027201,0.0514888249556141,233.772190575686,-1.87909367920056,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.687759561058142,-0.117736985783304,0.0187115473615446,-0.658153403015479,0.0848595044728784,-0.010256771736688,-0.45924993721385,-0.0499251031113209,312.150086603716,7.04457647574983,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.56185285147,-0.101889373431573,-0.0275493039346507,-0.152290216538961,-0.0237139137999334,0.0106544742143491,2.27293567979341,-0.1559700302078,-302.712066181641,3.98971274990407,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.0167837685171541,0.0163793506734095,0.14357110718979,-0.424602149114445,-0.00398489483999054,-0.0101879975799824,1.88893827614674,-0.247656577450033,-315.104643178873,-2.66970118950921,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.96414915338922,-0.0938874460949421,0.0296525529369518,0.262450546232886,-0.0764385220742607,-0.00136799877875416,1.16788437026162,0.104271319499237,-312.576106923346,4.26396295589604,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.19562624306229,0.0464980804727772,0.110450909418128,0.262603513746077,-0.0270189130828618,-0.00286529735505807,0.0201431655014934,0.397565983474853,108.002138583934,4.28988764438991,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.76743599901214,0.051972317132213,0.09649249790744,0.529722056001759,-0.0525956874204754,-0.00564880014200114,0.162880747363864,-0.337842639797293,148.07085064301,3.43417424852642,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.11032766263383,0.013657265904621,-0.0470440014129832,0.0326866014079086,-0.0543400242595373,0.00238495806081831,-1.08111358238754,0.15238671319023,53.4639492616802,11.3305455930903,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.20777349411735,0.212978532416412,-0.0950839760972793,-1.16749489938429,-0.00260740036980689,0.000746103363846483,0.536228531489749,-0.18639047189074,9.25988267705998,18.458596772624,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.28310717330451,0.228288055060412,-0.0153698667119833,-1.46591422383453,0.032596736720393,0.00102563280078854,0.526909545918944,-0.202827105039332,-71.4363608695638,-14.9098642824948,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.678631800406972,0.205922158279748,-0.0682743541292642,-0.787411377275443,0.00923211765761245,0.000454425899706546,0.107601030249374,-0.18662089635411,-29.757902097217,20.8799318844051,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.515434412181912,0.0641966616592391,-0.0849586791145526,0.498314845391951,0.0355887165760995,0.0107938622842653,0.888623106928555,0.0160079072034721,179.287218065869,2.89238499099854,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.975195013196203,0.00532220158449784,0.028865632761631,1.32885960430928,-0.00790153292873175,-0.00265445161435166,1.82221241047847,-0.263057474612636,121.268485277765,13.6317806640057,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.490097222895263,0.0829276621936476,0.0186783915127587,-1.04611345400004,-0.00160963044667106,0.00570643592121012,0.907170271879874,0.119135360128788,80.0017219018891,-2.7590425217107,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.14475934352751,-0.205449220450367,0.103989464795462,-2.1235025254741,0.0101287052008008,-0.00818566125780937,0.771150256847309,0.302959979326344,-274.445580268271,-8.63806396208262,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.334925613973574,-0.100924119561697,0.091762430214493,0.479274741772048,-0.0559598697516002,0.00289015397069435,1.16761801493461,0.232865158065924,-277.933118026165,-2.61508691765829,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.00056197805592,0.0433102869713562,0.0539708356841659,-1.35944803050466,-0.0326997285873993,0.00530780315614002,0.926086152961688,0.214263560045552,-281.862635696984,-5.8940440666057,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-4.87455474029322,-0.165541686311981,-0.0702934890091887,1.13034755344322,-0.0351444140652895,-0.00210298648198276,0.814599530830152,0.0321981101032808,-99.9324742205567,-0.00750917836163101,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.45619436324959,-0.522191118254928,0.134926930855849,-0.0594683130531029,-0.0131713487311762,-0.00498109025993821,0.653774431698951,0.0333079868604348,-91.838056312004,-0.204617500758307,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.16637424372555,-0.014396008852234,0.116973192447541,1.66984071001969,-0.0720598601522919,-0.00093438345685849,0.354702958510861,0.0488608163216383,-116.196667282084,0.356032683503367,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.10172792692502,-0.101916823988898,0.0743360512169208,0.912218888819409,0.0276808875129131,0.00589329164840886,-0.203341205621707,-0.0721451202933706,-104.452529063776,2.14506830355536,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-4.24824035441345,-0.102745348354451,0.0350042630049111,1.13711656144767,-0.0348125534322064,0.00969832558462236,0.485843357664109,-0.275032630959807,-117.02396830468,-2.10459696582081,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.40869233046411,-0.107994005524764,-0.0197261289771946,1.90663600482771,0.00360726952073165,0.0098626381129803,0.359008661215694,-0.00648185295572473,-30.8993993542507,-13.5315626498093,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.644009883470142,0.015495092019211,0.101630574048415,-0.367744522938412,0.0632225688428409,0.0153799649907554,-1.32818636989307,0.010909406393227,-97.2983000727694,0.72496195661294,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.399556765675028,-0.205152628906807,-0.0496977726486707,-0.441839703399951,0.0495645432151512,-0.0018380112390312,-1.01242414343088,-0.128231239813811,-115.63696879678,-2.73609977301027,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.677186474149083,-0.245871406658262,0.00472559020616153,-0.773998108436811,0.0245877279073037,0.00383046978573679,0.207626404104158,-0.129592738398157,-127.129108394817,-6.14793199490798,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.32059638324284,-0.0562835562283462,0.0949571314813914,-0.553472114418613,-0.0774590121727137,-0.00247378427880041,0.461789334005572,-0.0994702690876756,84.6509842262247,7.65582970221205,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.87301828135457,-0.0556179352440847,-0.0561327343382558,-0.133593120090973,-0.0628734520555065,-0.000872932224043056,0.241414013226172,-0.0906833631016363,97.4259527275017,8.19056369839595,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.345711893307261,-0.0594656156710439,-0.0669952446989399,1.26958346521685,-0.079300400499335,-0.000269189968704666,0.383340105249744,-0.084399517729654,173.487959244381,5.36104644263987,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.31121164303786,0.0255373099765492,-0.0290436737804655,0.17116946647847,0.00108684042865281,-0.00361752819049068,0.583355189163854,0.232422320918899,-149.603246489994,3.90909160255757,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.57340386663788,-0.00233630238662455,0.00668248558974954,-0.0431792281997894,-0.0183741557140431,-0.00296403535725182,0.205654323336565,-0.00760840390426443,-45.1892751643501,5.38445752921307,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.27564531573537,0.13926894914034,-0.0832430601314184,-0.326391764190315,0.00884177822697207,0.00336027776787102,0.0321948372544139,0.153933943492464,-98.9056752930584,-2.75212706576469,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.83114728125206,-0.107077915369133,-0.0237244720760472,-1.55266569355457,0.0213924598270525,-0.00330418061468521,0.365095933748997,-0.179631458005459,-1.23312508443973,3.48510215105717,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.682485285197366,-0.00830124565091495,-0.123771079092103,-0.0231642414369775,0.0264377172290686,-0.00503625703137977,0.147487497407439,0.147302808023053,-143.62921008793,-3.21417014766181,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.82813986372348,0.0754762126732118,-0.0587344980779979,0.966533034649927,-0.0256334383475334,-0.00543943699338771,0.533296855536667,-0.0991775664641956,-80.1540820676971,1.24487730127891,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.984923408013945,0.0431983319224664,-0.0778264867732572,-1.84325524930457,0.0331180806073235,-0.000864511646445762,0.877128504599325,-0.214106290619271,5.84529867594989,-5.79954215151148,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.459536734549935,-0.102939474812404,0.00460203302616738,0.930047684782874,-0.0212599864557221,0.00296951267656945,-0.156539056505605,0.0955007694872693,-23.6387066554117,2.81818843662622,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0788090243815152,-0.168869380974305,-0.101563440417439,-1.31907353779701,0.0275192220892064,0.000472049551398468,0.401603010413612,0.163400993269429,-100.584290632968,1.77592905322848,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.511729538569112,0.192219817790354,-0.0490482051816472,-0.191771912886902,-0.0581708484002208,-0.0092952197457992,-1.28474119151473,-0.00752081435129151,-150.546155906778,-3.77061002041666,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.746018719402039,-0.0120907720246902,0.0234143164161267,1.18054184480715,-0.0231291501906643,0.00994620377297383,-0.87726133837265,0.190830074778252,-70.3597344297797,-10.304287068635,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.58211615680359,0.0243064879430571,-0.170191118164718,-1.37771448548734,-0.0425417334665319,-0.00467246960764051,1.02381617922647,-0.296905281004509,-121.32345247489,-4.6724080433789,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.03709193226931,0.203099470845935,0.0531027698506834,-1.2493359565628,0.0131162616607101,0.0107128344579512,-0.257068810799169,0.0807802741581383,-90.3434866330092,-10.9095000450959,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.12185440602818,0.178933124457706,0.183524648889565,1.53336176936068,0.00354114942689243,0.0106006991500066,-0.792461323747288,0.115495905105296,-91.7893522914953,-10.5383167223307,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.09063474768353,0.14317340927374,-0.00350636392463821,0.0825672103639299,0.00153045877098634,0.0104250882700813,-0.195758719336346,0.0800189668615659,-84.860992134114,-11.2091714311786,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0551512155879106,-0.0488856790073292,0.110183724451971,0.306968026876483,0.00891324052070708,0.0112201265731248,0.515796388189877,0.13443153879335,169.644679651305,-6.53645073982486,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.1162912229106,-0.0465508419821052,0.0582074117114186,-0.243323385037044,0.0518705638441848,0.00812312420669636,0.164387662610302,0.161889402410433,135.448225342083,-0.119686665798809,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.016574554832065,-0.0543686406031234,0.108618932509786,0.33878263475809,0.0294064084092387,0.00827242706279115,1.27095996948526,0.100998195166308,114.164831103687,1.18048046254252,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.89971126823189,0.0349133403270593,0.0045846367785749,0.785015518290308,0.0100315025598601,-0.00294533257470149,0.709091963758148,-0.177760379621181,-176.900402104532,-5.52855696411966,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.34727861693866,0.0472571058585855,0.0630276462032586,0.984288212050792,0.00482990762710678,5.89885563597225e-05,0.508293956360894,-0.186771988306726,-149.690644176213,-7.11642866735009,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.432539289097216,0.15120197828046,-0.0277813931679938,-0.638129879448203,0.0129909468299436,-0.00299108346934724,0.577349731903039,-0.200979840278801,-174.446127998203,-5.69055968002152,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-4.76519404429932,-0.0722420153193154,-0.0949537569899511,0.312767450548083,0.037240943359591,-0.00167272481527103,-0.134290287505324,0.22505227640715,-187.659147054825,-4.9721324086567,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-4.75396521521056,-0.0104339146965287,-0.0503371803550129,-0.153358848700407,0.0580686111426818,0.00157894131820018,-0.139954186869566,0.140479559777643,-123.549052050371,-1.78136727410521,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-4.76865574366983,-0.0107270569877661,-0.0500946850441475,0.0770494012930494,0.0769920209156139,0.00196311757029256,-1.14799910321752,0.180255270960809,-94.7041316455268,-5.62765866102228,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.51783792820917,-0.0369876574800735,0.0968700809657664,0.659316529773665,0.0298038947637647,0.00545383777753031,-1.62594462393407,-0.326078381959107,136.002839268437,4.24167848617944,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.619426515087427,0.0135925956851636,0.0192100275575541,1.54377552120322,0.00013926493821792,0.00172032398749583,-2.32629320479181,0.123633729912448,93.7350260423207,0.0846037667841681,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.23549934721491,0.118187143656937,-0.0619257854993945,-0.731593777645631,0.0724112156093488,-0.00117269220411464,-1.64362706320183,-0.220068470366227,114.438413304965,6.35033903867245,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.18278637587976,0.0113797207338781,-0.0625790358600035,1.20695675615584,0.0459991911428395,-0.00893372578007749,0.55611026276457,0.116433632498896,96.1137590210359,1.09118631378107,0,0,0,0,0,0,0,0,0,0,0,0
