rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,179,-0.385835526474772,-0.226336397773918,-0.213838318085723,5.59825192884059,7.40445156489519,0.0021053093928261,4.13708466191045,-0.0483519486231572,224.952908229364,-4.61289329353349,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,179,-0.316394581546197,-0.1125182297834,-0.0666751057874434,0.950378244359259,7.39347461177543,0.00454280508922207,4.70512306601947,-0.121535114899226,258.923322102654,-4.89435640030633,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,180,4.83769237476733,-0.127866973885474,-0.204158632985301,3.88061083042015,7.40384989027369,0.00153822614760748,4.43734080328,-0.252356368312671,345.514773276081,-2.15696437681722,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,180,5.7057776095352,-0.209029350924675,-0.279088565591472,18.6890320959209,7.3552315156031,0.00760781783278025,4.9325447567158,0.0723548413199985,382.04330780037,-0.517081362397557,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,180,5.72944781017648,0.0259291712351418,-0.229559452923146,7.90693186625833,7.37363600307685,0.00417072535484908,5.64246336548111,0.118315668541109,468.196820459691,-1.29052403200364,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,181,3.22460962932972,-0.0568159564868547,-0.256341310576216,8.49789672395393,7.37546038203639,0.00821940566374688,3.72696119911161,0.0302090436516173,599.394717494286,-0.405610895795167,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,181,5.45757047230258,-0.00172428340210501,-0.0719881064778487,1.28788575226139,7.36251402583631,0.0048095390036818,4.4185786112397,-0.439294297915439,446.061777173346,-6.45449107861805,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,181,5.62988323648184,-0.0694546807031965,-0.101113573666309,12.5058938781046,7.39643875008006,-0.00104468989494085,4.19949926356899,-0.309276995036588,410.556941784685,-5.77584889939802,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,182,2.40825280969665,-0.165806771179543,-0.145937005400058,13.9956892914863,7.34343638570394,0.000885930686517465,2.99315947765661,-0.163391033915931,523.945310365505,-3.78409960147793,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,182,3.06856175330549,-0.19028108555014,-0.0511191959599423,1.95638691291346,7.35659252062797,0.00128158826607561,3.19298490935478,-0.16624415666234,385.594514801453,0.823359804092046,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,182,3.03962490569613,-0.208418006429243,-0.105083558883928,5.16592177985626,7.33519757375441,0.00163082972190126,3.16695663639657,-0.196162602934112,489.602650405592,-4.47495072207531,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,183,4.81825674239513,-0.0502469661310537,-0.251871396046765,1.07709997291762,7.35427026108689,0.00122945307244765,6.16427194645272,-0.0150415919662161,242.625357132971,-17.0718939119194,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,183,6.19280227137026,0.0481631248452134,-0.329657362882711,64.7987710020418,7.3740461275628,0.004814812288423,6.24363461774248,-0.425067701096255,435.167197864971,-5.41537061167912,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,183,4.32873856318792,-0.138785623288172,-0.15719645783429,8.9157908996536,7.36173192185454,0.0111198687863174,7.02760728465028,-0.234692186528343,359.975130684125,-13.704514640999,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,184,1.38492404010483,-0.0281873500085536,-0.195150075681961,1.51323845899353,7.4379417649938,-0.00163831614063515,3.51463654308536,-0.458100045719312,256.974176351433,-3.49349674380124,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,184,2.15716892672624,-0.10588554055755,-0.129926263318463,3.31125086386033,7.39247588904604,0.00886080760049337,3.33467756396085,-0.229770016178279,218.747395663315,-2.2112784090533,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,184,2.31948925338892,-0.0160588970557468,-0.173552169070652,5.30943937429713,7.39814351660975,7.87723038745301e-05,3.4756173902999,-0.0904399058299495,289.030893823964,-3.85472790208492,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,185,3.09776345528297,-0.0814542780947872,-0.0577073132272291,5.90558957435008,7.37471176970314,0.00400889908632928,3.23785612559897,-0.214947127913317,339.466078764162,-5.70107195690004,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,185,3.5129863054548,-0.143038682295419,-0.160247041363067,5.45788614985519,7.40275980572298,-0.00906136979986037,4.24768304320395,-0.481546911732653,367.869904435774,-7.25495083546324,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,185,3.88002972467848,-0.156394498061109,-0.0375399477413739,5.60129902959676,7.3864975550203,-0.00551156867846128,4.09001019240029,-0.304103341527467,397.141506849687,-5.63753404401193,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,186,2.93483085982862,-0.365740727248754,-0.278394818274722,1.08590874668022,7.42224952691342,-0.004797024985009,3.33884041611609,0.134626422305834,517.365363130829,-15.5749644157762,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,186,1.2089770297604,-0.0448522156425193,-0.19135525426476,16.3093150755125,7.3783770414872,0.0138176708771673,4.7931606919184,-0.0388110519259265,312.792622347721,-7.46900386922152,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,186,3.22939941195291,-0.154209260525779,-0.170368858417165,10.68119762443,7.40036957071269,0.0133319286073215,4.3779708977098,-0.0913094309565366,549.69541323059,-0.26529370573268,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,187,5.62384738632751,-0.0359685801545517,-0.247849177815328,2.05701685993362,7.3294486210715,0.00018854416086076,4.39286741825093,-0.0545250128517762,118.081564128803,5.88190164398912,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,187,7.86405573013434,-0.148577925555659,-0.143448579948906,1.91385553369945,7.41668218355226,0.00470535795762436,4.73585739104612,-0.179288939292025,160.906753367696,0.98435588612947,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,187,6.44170149160009,-0.0883162352348486,-0.183580300994997,2.1781873570993,7.38360097584494,-0.00258894782839921,5.03939536084444,-0.149175077968109,109.8928121857,3.01315654119495,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,188,6.59551891002928,-0.23216401163425,-0.175423591847866,2.08421589965372,7.39102684736963,0.00977595656327741,4.33391371339896,-0.182164345039269,313.196074557129,-4.86441287558808,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,188,7.00385086274813,-0.310676005161183,-0.223242157396107,1.66498849187664,7.39011808767004,0.0093513123290131,4.44588989171677,-0.193094767039051,356.066832389667,-6.72001530747993,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,188,7.76918798593716,-0.2047581853704,-0.130113405382117,5.28986505174545,7.39612817541229,0.00959309526676212,4.6179828766509,-0.200534860523583,338.99200130556,-6.16095046245548,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,189,5.05681910814081,-0.269878498070269,-0.209181679948682,2.56919873464047,7.39525689130112,0.00604018476748394,5.24876427268321,-0.296248100332939,477.890086186262,-7.45332923413522,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,189,3.53824280720626,-0.0113359180126835,-0.125606538813393,3.31386328936109,7.4074052929718,0.00507124139023541,5.59773022093675,-0.314794375084797,439.616919968195,-5.34214283129123,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,189,6.55738271471758,-0.287728611695618,-0.152326990233536,11.0060710280332,7.45123211910016,0.00339196631054554,5.07891699678327,-0.276551794378814,396.219321616039,-1.40546789695008,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,190,2.1037145038265,-0.132687201615074,-0.0886097889931764,0.525809411409413,7.4316759671107,0.004043336132374,4.55413445952989,-0.573776005281024,347.436258459923,9.11142901934941,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,190,4.11311781590184,-0.165537691105471,-0.0648710220115696,2.03934286768163,7.4317920806182,0.00254122083102158,5.01285166074682,-0.291325432776501,432.864365781609,-8.43681473192025,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,190,3.86332019173429,-0.0859413569676453,-0.246361165295923,9.14116467240151,7.39113849826556,0.0117959152527611,4.55702705922895,-0.0269896845782495,428.724240142787,0.146645926082315,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,191,4.65575730768959,-0.230322356042249,-0.115557221052062,6.37897732750778,7.38084392074686,0.00741966039658281,4.9115531882069,-0.0704091267648804,278.124026856217,-0.130761692979872,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,191,2.94205459966067,-0.193813064762645,-0.254470793448503,3.54119781483301,7.41862818709316,0.011513618561639,3.12910009813106,-0.0313588660904012,175.732915179766,-3.27997729705948,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,191,4.64748498147122,-0.305791180421242,-0.224598965523863,27.1387081292597,7.37278264167661,0.00873483517206059,3.42123551282853,-0.202256316718295,227.817824185433,-10.8634450016441,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,192,2.96928832514742,-0.235422013886434,-0.178534711031709,1.93691570733995,7.39399173338222,0.00751683150048852,3.73432795146421,-0.201156364294981,349.107860701818,1.28402998553323,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
