rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,169,6.65724489370072,-0.211317808988077,-0.14244986634655,27.528885328922,7.42846708164203,-0.00565788283234768,4.24951304603595,-0.0919588253189023,3.79374859733022,-0.0791000361908557,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.24246811894741,-0.0782935331302113,0.0144850589939839,1.83622816300329,0.0264789188991381,-0.00863200133719547,-0.104887664991864,0.052085741935804,-1.46229606171021,-0.0111904812465125,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.94171267897489,-0.215941669970287,-0.161685921959538,4.27743399045594,7.40766049369418,-0.00717665233974974,4.31301159413207,0.133066805456057,4.16650444087011,-0.0781828324569834,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.473064095778425,-0.0829173941124209,-0.0047509966190046,-0.0256543711473731,0.00567233095128916,-0.0101507708445975,-0.041389116895747,0.277111372710763,-1.08954021817032,-0.0102732775126402,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.34244114098473,0.0415962818806244,-0.113973150312102,5.3474363746559,7.40324166687207,-0.00328364952390281,4.2000791093002,-0.0415181322701407,3.90885546312019,-0.135600400331998,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.072335633768585,0.17462055773849,0.0429617750284312,0.197609597748136,0.00125350412917946,-0.0062577680287506,-0.154321601727616,0.102526434984566,-1.34718919592024,-0.0676908453876546,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.10969764823972,-0.212293128198099,-0.239407775500271,8.58745886081215,7.46028900912576,0.00273938745499696,3.00877618584094,0.202344839979839,4.8727398045478,0.0397045948194509,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.305079126513589,-0.0792688523402332,-0.0824728501597372,0.671295200939491,0.0583008463828696,-0.000234731049850829,-1.34562452518688,0.346389407234545,-0.383304854492626,0.107614149763794,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.34849959766264,0.0605105475593755,-0.1582827317745,0.977020226112808,7.4450226063437,0.00122974995104333,3.72329562056165,-0.109218742683892,4.81488739593344,-0.146662894587949,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.06627717709067,0.193534823417241,-0.00134780643396665,-1.50225559089668,0.0430344436008117,-0.00174436855380446,-0.631105090466171,0.0348258245708148,-0.44115726310699,-0.0787533396436059,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.89617685899359,-0.188258112825062,-0.129807041607548,10.4786838934575,7.41101748729044,0.00491999464275836,3.9895108436227,0.0283789565268974,4.58628455051204,-0.246122292348603,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.481400084240277,-0.0552338369671961,0.027127883732985,0.870335422313436,0.00902932454755323,0.00194587613791057,-0.364889867405112,0.172423523781604,-0.669760108528389,-0.17821273740426,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.95790661916789,0.0421277470507435,-0.21443373430226,1.02195116558714,7.3930080628759,0.00759250028687285,3.8806947777246,-0.0237478430528983,4.43011365446825,-0.0486940523798429,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.54312984441458,0.175152022908609,-0.0574988089617263,-1.45729395855092,-0.008980099866994,0.00461838178202506,-0.473705933303221,0.120296724201808,-0.825931004572176,0.0192155025645003,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.19819771617907,-0.144289524650982,-0.27615584687365,6.50010713836538,7.37019009581615,0.00752345012075021,2.58659342331038,-0.249538173631011,5.42592909844862,-0.0818083741760505,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.783420941425758,-0.0112652487931162,-0.119220921533116,0.392810993583253,-0.0317980669267399,0.00454933161590241,-1.76780728771744,-0.105493606376305,0.169884439408191,-0.0138988192317073,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.35670992850467,-0.127804708608683,-0.152230009859024,8.35358785673433,7.37736236157671,0.0133031300665487,3.80681694939837,0.0331834438880862,4.8315231129087,-0.100931218450576,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.0580668462486384,0.00521956724918268,0.00470491548150906,0.643683464008566,-0.0246258011661835,0.0103290115617009,-0.547583761629451,0.177228011142793,-0.42452154613173,-0.0330216635062328,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.25691947549461,-0.00576865330256886,-0.1335366250351,3.00051108552147,7.47443682034738,0.00184393014976272,4.97952959060918,-0.160831727722125,5.77477154375309,-0.16164000184919,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.842142700741294,0.127255622555297,0.0233983003054339,-0.380225030009272,0.0724486576044949,-0.00113018835508507,0.625128879581369,-0.0167871604674185,0.518726884712661,-0.093730446904847,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.03603896740226,0.000970571104687998,-0.0529227588716361,7.31360607709096,7.49606398808221,-0.00148475728086451,4.81449678934416,0.0258888722020942,5.50547151087449,-0.00655197640053471,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.62126219264895,0.133994846962554,0.104012166468897,0.510728793517236,0.094075825339317,-0.0044588757857123,0.460096078316342,0.169933439456801,0.249426851834061,0.0613575785438085,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.08575668366854,-0.0383691761667022,-0.237529118786187,6.21563100153447,7.37443626576658,0.00988274378711896,5.22873771276547,-0.225014707184604,5.38330311449682,-0.00341158558250261,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.32902009108478,0.0946550996911636,-0.0805941934456539,0.348059582607867,-0.02755189697631,0.00690862528227117,0.874337001737653,-0.0809701399298975,0.127258455456392,0.0644979693618406,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.2760793004919,-0.140561335902821,-0.0122557801396293,7.60893908328574,7.41321318556892,0.00535033415011197,4.19107288835968,-0.31674157705856,5.60236281472375,-0.126505265070448,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.86130252573859,-0.00753706004495519,0.144679145200904,0.550316085277901,0.0112250228260313,0.00237621564526418,-0.163327822668136,-0.172697009803853,0.346318155683319,-0.058595710126105,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.06833428580973,-0.234814846291298,-0.20238911473472,33.4755638071077,7.42081801696334,0.00556498580958658,4.26249175959715,-0.335830696400308,4.95793681857876,-0.0729536462857706,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-3.34644248894358,-0.101790570433432,-0.0454541893941867,2.0318080680595,0.018829854220451,0.00259086730473879,-0.0919089514306624,-0.191786129145602,-0.298107840461668,-0.00504409134142744,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.63430370567148,-0.106040343903596,-0.0440520520961966,19.475038634847,7.44376635804422,0.00277941900184909,4.80145153971558,-0.353015111505183,5.34718567488976,-0.11388475241488,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.21952693091817,0.0269839319542702,0.112882873244337,1.49012590956446,0.0417781953013323,-0.000194699502998701,0.447050828687763,-0.208970544250476,0.0911410158493284,-0.0459751974705367,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.77107044581026,-0.0925555467202497,-0.0761526244890778,5.45642727425803,7.33583421066133,0.00507992398663877,3.43609404078201,-0.379908419334673,4.49166834067484,-0.0718653187709136,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.356293671056948,0.0404687291376161,0.0807823008514556,0.217786564197516,-0.0661539520815575,0.00210580548179097,-0.918306670245803,-0.235863852079966,-0.764376318365588,-0.00395576382657045,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.41337776652183,-0.321613956699211,-0.0961852269496079,114.443011419683,7.39023506829112,0.00171460994996693,4.59122049118739,-0.289100107810294,4.26115095633384,0.0234017158836772,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.998600991768514,-0.188589680841345,0.0607496983909255,3.26106931622554,-0.0117530944517679,-0.00125950855488087,0.236819780159577,-0.145055540555588,-0.994893702706589,0.0913112708280204,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.16302967219296,-0.142792208674316,-0.121640841404436,3.32976519649139,7.40699090918714,0.0022335420016545,3.3204576618466,-0.00572515615258779,5.43409986478955,-0.0665219776383299,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.74825289743965,-0.00976793281645047,0.0352940839360975,-0.276105876065793,0.00500274644425147,-0.000740576503193294,-1.03394304918122,0.138319411102119,0.178055205749122,0.00138757730601327,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.0930624288845,-0.162246241440023,-0.0638283362748174,0.605647386238196,7.40919530544356,0.00361898230309301,5.68235961684942,-0.194708490629752,3.63473180079804,-0.0756034598960024,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.67828565413119,-0.0292219655821576,0.093106589065716,-1.9804649991674,0.00720714270067457,0.000644863798245215,1.3279589058216,-0.0506639233750456,-1.62131285824239,-0.00769390495165924,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.88772533303913,-0.0743796260888701,-0.245218495578077,3.07975931470698,7.35725413416284,0.0067574565131597,6.32145377548631,-0.209580622052446,3.43279593159157,-0.0692095504366554,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.472948558285817,0.0586446497689957,-0.0882835702375439,-0.35415621665156,-0.0447340285800486,0.00378333800831191,1.96705306445849,-0.0655360547977399,-1.82324872744886,-0.00129999549231222,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.32131827977364,-0.255686065982744,-0.225257010944815,1.51905369290177,7.35886456067604,0.00548321296881319,6.43898005153596,-0.205404053387164,3.71386885057717,-0.0896829673398548,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.90654150502033,-0.122661790124878,-0.0683220856042815,-1.06092009548657,-0.0431236020668448,0.0025090944639654,2.08457934050815,-0.0613594861324578,-1.54217580846326,-0.0217734123955116,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.83060550188675,-0.0194312265439001,-0.286821900255169,2.08216006734592,7.36358784523887,0.00873426297487199,4.48050769112397,-0.00263765559236932,5.9721638796292,-0.125977266726554,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.584171272866559,0.113593049313966,-0.129886974914635,-0.745601817240176,-0.0384003175040162,0.00576014447002419,0.126106980096156,0.141406911662337,0.716119220588774,-0.058067711782211,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.58314142580251,-0.0925158947962816,-0.153259597552391,2.02077611399137,7.40900997874464,0.0108970480693121,3.98747316973377,0.0399011862856452,5.8394801872067,0.0414136918241275,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.831635348950801,0.0405083810615842,0.00367532778814253,-0.775526013539237,0.00702181600175056,0.00792292956446431,-0.366927541294046,0.183945753540352,0.583435528166274,0.109323246768471,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.21108664002898,-0.130190119534966,-0.244630947549986,1.55079878751027,7.40817964769784,0.0093155511681393,4.37876727822485,-0.0191228920967788,5.81605728008626,-0.00843381674601106,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.203690134724332,0.00283415632289996,-0.0876960222094526,-1.04023752104152,0.00619148495494759,0.0063414326632915,0.0243665671970321,0.124921675157928,0.560012621045832,0.0594757381983321,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.17716673492584,-0.131949416819872,-0.163501764456582,6.20815322948514,7.47801349099592,-0.00344397111797402,4.81533839069876,-0.176333532439889,4.99516062789073,-0.0941202246142868,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.23761003982747,0.00107485903799334,-0.00656683911604877,0.346855799152958,0.0760253282530261,-0.00641808962282182,0.460937679670947,-0.032288965185183,-0.260884031149696,-0.0262106696699436,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.77147930117091,-0.138030530672709,-0.129783548457034,2.32265675520498,7.39943053214721,0.00185848830947071,4.04754903079544,-0.135464345194442,4.37144242661347,-0.0710166480143449,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.64329747358241,-0.00500625481484279,0.0271513768834996,-0.636295982411799,-0.00255763059568181,-0.00111563019537708,-0.306851680232373,0.00858022206026468,-0.884602232426964,-0.0031070930700017,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.34644384895675,-0.160172674463573,-0.196280948629852,9.10906179823887,7.46065430630112,-0.00259393835945039,4.50074749651627,-0.151020113981617,4.37385667301085,-0.0643588412744935,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.06833292579656,-0.0271483986057071,-0.0393460232893184,0.730262054037226,0.0586661435582325,-0.00556805686429818,0.146346785488453,-0.00697554672691023,-0.882187986029585,0.00355071366984971,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.72873827830546,-0.172090507504858,-0.150405132578202,1.30922864976528,7.40389903325781,-0.00388785356111994,4.21120305242616,-0.110442443257426,5.05701313545185,-0.0313929218249428,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.686038496447855,-0.0390662316469922,0.0065297927623319,-1.20956951918874,0.00191087051491845,-0.00686197206596773,-0.143197658601657,0.0336021239972808,-0.199031523588584,0.0365166331194004,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.32083621601488,-0.0694220129299598,-0.100040260751886,2.96022021786582,7.37368435493081,0.0116585866531273,3.2956178414028,0.0235949392971383,4.7916242271157,-0.0778096185894195,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.09394055873843,0.063602262927906,0.0568946645886473,-0.393744002511717,-0.0283038078120779,0.00868446814827953,-1.05878286962502,0.167639506551845,-0.464420431924726,-0.00990006364507633,0,0,0,0,0,0,0,0,0,0,0,0
