rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,144,6.95489705747269,-0.239757785057865,-0.163330953790053,20.7187252695805,7.37252467306424,-0.00123828915124895,4.99462524102663,-0.290288566728767,2.73294223673032,-0.0747415545713664,63.3988907063986,-3.87365942246933,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,144,6.35530835145268,-0.153201123526253,-0.150346061550711,3.06007657127925,7.38464268844186,0.00214468873566549,4.09284806966848,-0.260596578309818,2.36775901686288,0.0424889984516006,52.1662913730789,-3.39866054808149,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,145,7.39896383004806,-0.0923753424263698,-0.189193607581144,3.96169602496313,7.44217207288955,-0.00256000897294958,3.29259210038517,-0.352278090756242,6.95358764247068,-0.0508195011641331,362.970373255056,0.608815060807474,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,145,6.78718554378429,-0.0413218220905235,-0.20693608289741,2.71635188059027,7.44404468481842,0.00648632158744812,3.63143599432901,-0.321589852604718,6.86151880836811,-0.0244306142363084,450.285095894362,-7.00668305383661,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,145,7.65999961800357,-0.0388097785226346,-0.130485008681216,2.13753049858976,7.44870730195922,0.00311515682417697,3.37048160748192,-0.181806873662802,7.21277908103146,-0.0802799816751747,465.224987734842,-3.33995534245613,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,146,3.76582381040094,-0.0159887824281423,-0.116413235397159,4.34717067244345,7.3981675186266,-0.00294296748176478,4.26137231121588,-0.304737508199174,5.32270042468942,-0.00662250550493213,516.258899624476,-0.330881263984077,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,146,5.42556013257508,-0.154019066674476,-0.265256048487656,2.06204964434807,7.40727416112165,-0.00218215280116835,3.35977407245747,-0.241809556715182,5.78795586117437,-0.0332968949888967,477.396180422392,4.27537844998592,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,146,4.21071414591693,-0.0565042196121325,-0.195131117281304,5.39597881262316,7.42061496583827,-0.00475330548886783,3.6379800594519,-0.282198085961577,5.08181445438341,0.00472402211114669,520.24968097495,-1.22793934671716,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,147,1.05841501241042,-0.351252326649083,-0.0247060933021826,9.76601022460681,7.38496723409407,-0.00766872850030131,3.28380694237862,0.0228093298791145,3.31085428747132,0.135970030611872,195.264182962038,-8.34032509990515,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,147,1.96067578293752,-0.393821775353352,-0.0408229109725628,9.36871408618131,7.4109042683536,-0.00138181668706277,2.65328818931475,-0.15634802017797,5.01506970747567,-0.112539316097422,223.918032093822,-8.50864672353057,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,147,6.25593530029461,-0.237076303354995,-0.0434485351845344,27.6656002974882,7.37496010507038,0.00397112101624868,2.29571972438696,-0.0446873383433053,4.61611666790883,0.0027860974871473,202.249084007247,-1.82513493242243,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,148,6.89719601727794,-0.202169161296603,-0.255327978464679,1.39958569107282,7.41126017266554,0.00895682467809614,4.63773306849819,-0.064615873863595,5.75283371316628,-0.0164246287831266,337.431620929549,-5.83161839554016,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,148,4.51442789739157,-0.166683037732639,-0.11401460176441,5.38199246593222,7.40140801030976,0.000249899794971229,3.92204893007586,-0.00262644376304888,5.52273353522228,0.10251610043708,493.597650724202,-12.6540645882033,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,148,5.36199543423378,-0.0964958740779066,-0.121068313404141,5.21950918437503,7.40791069159255,0.00230099620328021,4.14954308282094,-0.317951456830964,5.24650441579522,0.135469909854654,371.22439892619,-7.55227039531855,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,149,2.36937471556625,-0.247124466108452,-0.122491971081043,4.12372018457922,7.40286026905349,0.00131478421149228,3.85121168714675,-0.194936239429102,2.50226532445443,-0.103708319692431,404.46315330565,-11.4368382535708,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,149,1.90917059512802,-0.0892799597634953,-0.0859010878642193,5.85080893790028,7.44495003312492,0.000189022098618657,3.75596207751402,-0.198957262255971,2.35182505185589,-0.0868615553442966,353.328756211515,-9.50448158779611,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,149,2.38360417168888,-0.296185903735821,-0.0943343354359946,2.51131135406654,7.41517167930007,0.0024697360275049,3.22790597241638,-0.170407456838465,3.29336212681975,-0.137287628771554,385.641567608125,-10.7528392885983,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,150,4.32826471654582,-0.0620079082887722,-0.172325040972297,4.65037872884181,7.39997896856993,0.00553791862660336,3.02135157919707,-0.151802306580125,8.60348184221986,0.0389873541307696,232.060196945699,4.97968238395555,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,150,5.70535914015944,-0.243596406333885,-0.153982157590954,6.93190818421,7.39153745441992,0.00414114481862108,2.57380470177883,-0.0274523813698451,9.35344518671315,0.00551534970825326,335.319822342427,-14.3112976311586,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,150,5.34609130014096,-0.0634281091022697,-0.127478359429572,3.14904614539599,7.4128083966167,0.00402789637013181,2.9511824444682,-0.163288768309363,8.84199647123495,0.0024900840885284,226.006935750364,-4.43619868659001,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,151,4.62176341679905,0.0555078082159309,-0.311939427787827,6.14159801269058,7.49130705917461,0.00247404653022144,4.11097883522254,-0.249430843418955,8.89654001369038,-0.0711000858462516,397.592854373856,-0.461052600496486,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,151,4.56172581858797,0.0121567455873727,-0.305007063834434,3.34632530188053,7.43274689498319,0.00171815360768364,4.15366008859653,-0.0465704255871387,8.20493493366701,0.0666159730751616,333.88521597854,-18.0281835631945,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,151,6.33144944585619,-0.105272532533258,-0.220044577118141,9.2617929253172,7.41337454489206,-0.0029628459800939,4.89996597936801,-0.201410630594263,8.43458987851121,0.176506190798074,292.992567273698,-1.38099440917299,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,152,6.75826073403656,-0.177517288145813,-0.448751126310331,2.38546956612871,7.46849771459938,0.00536379815667866,4.99642770776652,-0.0788076207981474,5.0989511716136,0.102145193553799,412.208538716376,-1.84822824573908,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,152,4.69250327982891,-0.029083667438104,-0.0896291981220982,10.6724139982017,7.47686643701397,0.00383235966382881,5.09488559453629,-0.0797633398785273,6.07816141636314,0.0140766332331927,356.063692070277,-10.5533708017307,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,152,5.44950629869353,-0.139250357560925,-0.172719737275189,15.6312611507423,7.42677188426388,0.00746763602129237,5.22220356083893,-0.165710045954963,6.0548918234428,-0.00869735054137057,405.636088495011,-6.91919594383605,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,153,3.06984810098642,-0.273152381097042,-0.00394686650969944,11.6403712148131,7.4489930439646,0.000576448859222429,3.72003164612736,-0.305529379875226,3.88140522677427,0.192932491770265,493.503816601705,-9.61895807820201,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,153,3.75822502282905,-0.218130498089096,-0.0986246869845134,29.8872365889645,7.43909213708734,-0.00599882180490098,4.54671336920665,-0.345744340669631,2.88981803772487,-0.00968624615387674,540.788369892906,-2.58287850271523,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,153,2.03770072548213,-0.351714559237199,-0.0359981378036333,11.2821096101702,7.42537144183556,0.00117560196678914,4.07299529088744,-0.140518049164936,1.79891933299821,0.185646821656504,462.728136051041,-2.9307995683628,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,154,6.45652178912295,0.00758145569933139,-0.289753024198205,6.12345715089217,7.33305159583952,0.000415080357276032,3.74097719770496,-0.430957779848925,4.70211925731993,0.0494100904624332,455.438870158221,-3.52413103585758,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,154,4.24374025827752,-0.0261276893393481,-0.219615622033167,11.4253045046039,7.2925507450978,-0.00170977582124007,3.950888131471,-0.288334775295359,4.2971347510405,0.18972454100113,468.803375781599,-5.91897995366333,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,154,3.68913585164483,-0.0235292215271952,-0.268569183073492,15.9187459388446,7.34811539249035,0.00503632388111975,3.94918229446009,-0.271376437881778,4.73186468931767,-0.0585755732869266,480.940517487601,-12.1154212833068,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,155,4.20127983613427,-0.0777455143755509,-0.200739405658133,8.10304530938179,7.38429882146143,0.0033544043407869,4.21603312362,-0.173118340559283,6.70881511132284,-0.00139231484921275,252.203782540826,-5.60744056004971,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,155,5.23134473488306,-0.0931667156913881,-0.192130728195378,10.6201101233626,7.41640014666044,-0.000460705991372199,3.78459463363356,-0.120549037547857,6.09149819079729,0.0184340178213558,182.541575322721,-2.64267535134067,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
