rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,183,-0.927076594493788,0.0374010943445056,-0.116534733595242,-0.735353477604869,0.0399818614607232,0.00613655545738439,0.426102009914633,0.0990986529798699,2.445439850738,-0.0175947271345844,-7.18882197690965,-10.5502506239496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.653676935048397,-0.108030513545982,-0.0842929491055983,-0.599633398081076,0.0535446203332857,0.00459378116420474,0.23968649008374,0.112281805674698,2.27653197153494,-0.00729330201717991,4.77588647451392,-10.4930222477901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.2776450792702,0.188362374487409,-0.0356652888031515,-0.313320826113117,-0.057123542820622,-0.00660661286727514,-0.290220426838518,-0.293900892356636,-2.47944555654028,-0.0834363379261731,-85.8969096847349,-7.03488303933081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.249788050892,0.115036094910586,0.12998975125692,-1.64251468096696,-0.0261488643432841,-0.00801737335972843,-0.179558325801026,-0.309018000177745,-2.54472003568223,0.0134909869705918,-115.712101870031,-3.35487570493507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.22470250575063,0.106663532558072,0.0223174361476591,0.845799188467107,-0.0188120387868347,-0.00830198106520278,-0.883001415547043,-0.19731101481294,-2.48732663662484,-0.0345469038994298,-103.626019948767,2.82887867177944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.01257804787304,-0.0921124660281133,-0.0427231199371423,-0.922627890513301,0.0269992024417656,-0.00467667525022716,0.763843106596109,0.0259416198800105,-1.27215976420435,0.0527509077703148,60.5091883103275,2.84056373473532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.88351240802094,-0.00582595181874287,0.0197914841714515,1.19641700756299,-0.0211821308065456,-0.00317700916373488,1.01956682587924,-0.0504266876146039,-0.750958684574071,-0.0141278165128738,30.7424109158787,-0.941379172279309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-3.36139882646126,0.0993202963442944,0.0819137710914521,0.943624795769936,0.0366127733323074,-0.00664382918709099,0.728922420606776,0.0479231951108131,-1.52527867451348,-0.00356644969884585,108.151806380437,2.53669739148561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.6000343603382,-0.10292172781624,0.00499324655219521,0.171660127400593,-0.0275396382861848,-0.00381925554984214,0.818150456663607,0.0233819509914756,0.3401494698039,-0.00380522809178544,-151.617505890746,0.630556235672584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.204392270269962,0.161857658175361,0.0766509108913497,-0.42118786135078,-0.00134356097985044,-0.00572182180871798,0.780250830028098,0.127808364659947,0.696747603669167,-0.0520707415781777,-91.0672530520026,-2.43157324309462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.425961610684278,0.0973340582793172,-0.0372727324428332,0.0296858886181426,-0.0425504993909698,-0.00207590050600724,0.784018393267426,0.112025572432029,0.340695469614567,-0.0611037287030263,-155.10845955564,6.76647989091813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.35058094602431,-0.137925992679797,0.0344375475885027,0.495545795165741,-0.0473211082054288,-0.00711741630592167,-0.439960003933889,-0.108020458674878,0.905047680128794,-0.00640253735257747,174.157428756384,2.67060814239486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.60148743266185,-0.132619733311407,0.0244052138857005,0.913056277210804,-0.0836213935493948,-0.00202119132209017,0.0514827727511342,-0.210751520204795,-0.139245626106351,0.150195488367278,168.575207981998,7.03516045091793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.38127718700049,-0.100520350279079,0.01493742622857,0.867399119395591,-0.0808486993041102,0.00167611639198599,-0.00758265108648448,-0.203178806316829,0.417669160768685,0.0518850264474626,220.106462009449,-0.520115821488759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.235520986963055,-0.00964013452987039,-0.169615207985056,-0.615861523912528,-0.0581309706350899,-0.000771573036132488,0.443457572911703,0.168019416857722,0.214591452004881,-0.037591653678567,-25.4488061439271,-4.32495626148841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.144125526588671,0.00159341036406335,-0.0976014925728249,-1.58428190296608,-0.0597092423832226,-0.00110446020580584,0.216545705989808,0.182005210183409,0.400591381020583,-0.0343234335589286,-74.5273965083828,-3.05150301634796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0770377164230522,0.0906588204053611,0.115304786225139,-0.320360553110946,-0.0741501194108887,-0.000411601593368653,0.217965845352987,0.190737360970783,-0.712733956546673,0.00113218977895058,-73.2775237744692,-2.77181959941231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.50676407852503,-0.0956956371696025,-0.0418240282496707,1.09852218307445,-0.133103453069803,-0.00941949251419487,-1.57145560838372,-0.200214791682452,1.78286038329102,0.0326031573764088,26.8474302420268,-1.39059727003253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.68576167258183,0.0388605926016874,0.00261058028712796,1.71122530925709,-0.055137400800124,0.000683826302372099,-0.556495215766184,-0.177171257782092,-0.00496555977215252,-0.0794376635371589,200.809011192318,10.0784982568501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.553844973435082,-0.1662636244303,0.0390617839854291,0.0228880727480021,-0.0561286361180944,0.000904029267783335,-0.930146979377038,0.0731015403011935,2.69220384469491,0.0381878562281339,54.4531143857736,1.0380128816863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.402360836873895,0.191018867304176,-0.105693277463905,-0.64778875988759,0.00752217128058152,-0.00717839091887164,-0.91416619943221,0.308396543116925,0.321843659992877,-0.0703137737110141,-212.988592967776,-0.844923910398017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.231347087512757,0.00187868697539334,-0.0481187287633848,-0.62481818097585,-0.0343580488506952,0.00905727508644478,0.371674075701267,-0.140928340945495,-0.343405935828882,-0.166970009360699,-181.21222387704,-4.20301536873499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0142519870456415,0.145533132116835,0.130674249790459,0.724889200948532,-0.0257957614540896,-0.000495163344402871,-0.0325749973356846,-0.0168908318571274,-1.25252094075082,-0.0465435111664394,-197.876111087348,-0.895797242134515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.237457303323817,-0.109347535448561,-0.0109588883640276,0.568947034452748,-0.0676149894043752,0.00353989020512755,0.987405833771928,-0.0576188967645901,-0.355344507270341,0.0401453735750302,-51.7615024969064,-9.71401951021853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.20759609042713,-0.376658980463083,-0.0336713040612329,-0.121162472692567,-0.073712330305602,-0.00707892321281241,0.01088225693998,0.221836295234649,0.834052060439049,-0.0611759621728697,-70.9084196847453,2.39414627226307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.03894325381034,0.0765907891007281,-0.0540030635380862,-0.592760766775429,-0.062699188196377,-0.00242247097916539,0.738879139416835,-0.111864445358536,0.367917815212667,-0.0396287779644811,-62.8824197314148,2.60850265589643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.83091143048443,-0.0917155680844894,-0.00544824160862789,-0.115577318858479,-0.0183672499199492,-0.0016628406261768,1.09646060439393,0.101360080459849,0.239173043988467,-0.0239314543541531,-36.767543405829,-5.19325802423449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.37069754266634,-0.0378063540070851,0.0277896373686454,0.166884203756115,0.0426264838895474,-0.00315359686624474,0.496696254418737,0.135992449395845,-0.402236122643183,0.0291021366927252,-54.4927905865236,-4.60304254459943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.16866582449965,-0.187544079930548,0.0786494306273095,-1.69353184896105,0.0547007554898578,-0.0047857414424671,0.967755668782868,0.117864134659912,-0.0918478605155864,0.00278924153382253,-90.311540258364,-3.38910642588598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.1163676025029,0.0769886614350037,-0.0165735345694737,1.57142025368683,-0.0494161764331071,-0.00840982900668301,2.13039236542764,-0.182749403888692,0.0998616100069505,-0.151751148109278,-33.5971429690989,1.05242082982048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.31272630594754,0.0557470020449103,-0.0597286767898944,1.04765779979458,-0.0352648002358276,-0.00877366204907852,1.99216586125656,-0.159097510947103,-0.801651797793651,-0.11929950633555,-18.1439664823263,0.0650565256998181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.95953823837277,0.0424897058459401,-0.0491413201739413,-0.595232733220029,-0.0689872054561773,-0.00826334399206544,2.00514746152166,-0.165837650241125,-0.326637866868283,-0.106177460694866,-42.6724435372096,1.09814126983529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.78077362569053,0.0659083632618808,0.0414388181044091,0.589853934201278,-0.00386315411604521,-0.00208235210239643,-1.47559565294159,0.278105535832825,-1.45261887016193,-0.0588228009769659,-97.5063961892154,-3.74144434966208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.53535417320531,0.122601342970099,-0.111173903283171,0.382873162542685,0.0274138705146934,-0.00307467224626619,-0.59181941635889,0.225767683279816,-0.461611802896355,-0.11209904842199,-82.66394606886,-4.08598645512277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.905856962593425,0.109026598413336,-0.0782122284465482,0.868659988319287,0.0343274760572774,-0.00395956212254819,-0.971661448825914,0.250741094719814,-0.771668615137105,-0.0816784443785575,-122.159087995577,-2.74066686480558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.45598827877742,0.161302529018081,0.0479238491078796,0.280785757688115,0.0654266730973188,-0.00248291919725027,0.656254289238819,-0.0362748202968471,2.07140361139106,0.0511870757480139,-8.55691180819315,7.74879746936793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.31046954900224,0.149910943124518,-0.109510477321659,-0.310875665703083,0.0198028029081723,0.00235332488073982,1.45158534156265,0.113387978038171,2.19687546521594,0.0951171730903855,-88.5950683511369,2.37080377715816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.4584535197046,0.210300519873548,0.112865968759362,0.508621532736702,0.0464294704013311,-0.00595569142033704,1.68645690920742,-0.0126055370348337,1.84988732589993,0.0922056502679492,8.51523900329943,-4.5701853533876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.40816488205425,0.1114187810818,0.0519886223301072,-0.159662970474318,-0.0364029909477654,0.00540019674126446,-0.632156246032619,0.246039452892131,2.20531251397382,0.00729314840207556,8.68131453779267,2.13170637780466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.48999085715973,-0.00433631857582303,0.0684309876298631,-0.448689813245511,-0.0672844741820535,-0.00139382898175403,-0.0174099796787335,0.117491948471904,1.18769149363424,-0.0943575737182183,186.82700671588,1.50430565321579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.05456520901725,0.107288352156583,0.078569524962385,1.14985061934337,-0.0391651635363255,0.00784746047192261,0.194931534992604,-0.229060349482055,2.49666682568506,-0.085360404387008,191.331187428796,1.74058925974032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.4233830398639,-0.0933186841386237,0.132097230393051,-0.0564365386269436,0.0570518223556702,0.00119641255274195,0.155444527605163,0.036312979090322,1.43658861607996,0.0868742921523247,8.33069726998815,-10.1161357064358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.59647280647442,-0.0652767255837835,0.0595028572520867,0.873441246608895,0.0123938700370934,0.0067209518909548,0.408712654163257,-0.206445582298097,1.16973629003371,0.0103166505636857,55.6701999998338,-11.7343661157796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.82358529722759,0.0426835279726917,0.0632584565334554,0.121809027596933,0.0170562894726665,-0.000914118616777165,-0.046182119379127,0.150595407545796,0.686716888151307,-0.069468261915979,-27.5355590590985,3.8902282672275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.19947954353178,0.102120420564668,0.100861222978472,-1.57355980480743,-0.0128847707811444,0.00106665158014433,-0.554074914548784,-0.139885824169151,1.34129143844322,-0.0857248728531604,34.1366240369122,-13.1988745326416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.12793080809172,-0.00655734132646657,0.167380981734247,-0.917662080863652,0.0183007013899017,0.0113613670404059,-0.962620109633054,-0.0624496065883091,1.34371502398505,0.0876658729572321,14.9485632781079,-6.36113859048057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.21930242957024,-0.0431960908983346,0.0413162110524024,-1.13829498381879,-0.0255233791600062,0.00516173798704044,-0.812268186530018,0.157380891134367,0.131261138958644,0.128147444320611,-59.6519532222869,3.41926895022964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.590878031154054,0.0590836600623658,0.0793840820106638,0.921476459852874,0.00861615578003416,-0.00599172820898324,-1.16605078560451,-0.0251506163398021,-2.42708154666212,0.0040459513625236,-177.49557231757,-8.42361821740065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.0628559615885,0.0349424713790064,-0.0954350882121774,1.11680223499696,-0.00976205470812097,-0.00416440824369175,-0.836242156344329,-0.0358006026357773,-1.21107512553534,-0.0549709725657054,-203.500555438146,-6.27644193779322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.193034686732267,0.0563905363205772,0.045999406309128,0.285431980606629,0.0285152152793309,-0.00527935467673117,-1.31764044203941,-0.0305457735202859,-1.94773523879742,0.00898934092294445,-200.248584098583,-6.45761883080643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.716956029731523,-0.101900232773476,0.00551469621683925,0.411676208089835,-0.0104164297988918,-0.00103982609232952,0.106835256924264,-0.0127759644857747,-1.06213416579743,0.00664139987878875,-230.872641600885,-12.7940086435935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.130616302651662,-0.0211265705808964,0.0846463207829149,-0.130367732393052,0.0181041650048863,-0.00375780825103664,-0.483965621856251,-0.0683318654887407,-0.407352926942819,-0.12650512124095,-225.217333060197,-11.3992006424859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.85820801414566,-0.175824730744531,-0.103782696263392,0.47980162215077,-0.0143449117253942,-0.00534015798971152,-0.0304994458803245,-0.0756178981754098,-1.64218801870506,0.0310776193979535,-222.688796238491,-8.99662443144135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.48088145156656,-0.0480928635047063,0.0638784184335297,-0.116356813361465,0.0177191978997273,-0.000527622616888889,1.19418236512275,-0.233266447412503,-1.39787448889792,-0.0901336577379756,-63.8558163257272,-7.82366030938539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.65493394759222,-0.0498402919037787,0.0935329365001619,0.569034567407757,-0.0315470593183065,0.00146740674059126,-0.459324376564992,-0.170675483725341,-0.975806204409962,-0.0441315856473255,-64.3814752355598,-0.637882002768211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.80166517602638,0.043861106946336,0.137510919934246,0.972513456687869,0.0552052323169443,0.000925467909540823,0.211033391009732,-0.214834770010276,-0.804806694143968,-0.0464656204385976,-83.2802633029201,-1.04738975078197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.32012519155793,-0.152670022852712,0.0267696502242513,-1.51851201234302,-0.0197163761611963,-0.00878374293449198,1.01960207736684,0.297971367316332,1.08480808476622,0.0668739259659649,-41.0139775620293,2.66874755733379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.2117840799295,0.0379283158047286,-0.0706079844456755,0.4353516235401,-0.0277437583337061,-0.00557861235938367,0.868707951288812,0.294738857052525,1.22424144121124,0.037583442466571,-1.63409381487179,-0.511107845783062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.758378903070978,-0.0459242820292724,-0.0955563069208148,-0.370377661598238,-0.00606412319399663,-0.00641102880314741,0.706794828445832,0.236309465105895,0.329794543999516,0.134112347016096,-4.46577004883989,-2.46011761021374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.93948471798212,0.0674068258433629,0.0429998708191635,-0.108211593144907,0.0122293918806076,0.00896015756276535,0.971861479235752,0.269286834810962,-0.885641987958753,-0.105897156082601,10.3406884629467,3.10062345128858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.03886767890519,0.0484301654629311,-0.229650728388148,0.650292889543542,-0.0384677382529572,0.00635086181502731,1.31381722924997,0.167225389591761,-1.52744373600468,0.0232436768066801,14.6905716930908,1.95233500859516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.58197206494111,-0.0380084263006601,-0.12738109045236,-0.422195578956133,0.0125343951632022,0.00172310109763641,1.36323414258344,0.170998783719764,-1.99603786964937,0.0904682198325808,18.6785791754237,1.10681654874457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.2441527929562,0.115518712114002,-0.0211623674333444,-0.0898353771563754,-0.0117423242144463,0.00260571203917287,-0.696442983228549,0.0253918897618844,-1.36751096968817,0.0553688391486475,-17.7161359443961,4.60720964257241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.835159086392146,-0.165581530460862,0.0777713794825283,-1.06919039304514,0.044092371871951,0.000825955121052678,-1.52657306525309,0.0604408572753602,-1.52185432841432,0.0615802917359224,-45.7155389687065,7.23983576122128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.105448292134838,0.0563664706691922,-0.140181061282055,-0.560812240956553,-0.0533282730707851,0.00777112313940427,-0.954275379361671,0.0323740374048869,-1.61807932028911,0.113064241744119,-30.1299654037825,3.00617050699489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.54055815418658,-0.00418833284989445,-0.0403383991379279,0.485083385558672,0.0468145810109251,-0.0111486677177043,0.171625883183282,0.0805935101341396,1.38251156518979,-0.0531006290235022,-226.724235674488,1.17091992353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.317038198178711,-0.0366492036776146,0.00229716457846699,-0.144571275310328,-0.0293996685529052,-0.00557356648089171,-1.04542646087996,-0.263605034419254,1.3024367470187,-0.0831437698148127,-198.341176222733,-3.2705870161464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.985433744075024,-0.0256351689873311,-0.175041311564475,-0.476513303551496,-0.0217534502739083,-0.00538017132317038,-0.32313210562052,0.0245176156622,1.65676804016134,-0.0213112668686419,-160.851447282394,0.885590074256549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.917394476071302,0.071831428178816,0.171758235530049,-0.730108040927254,0.0280398362351288,0.0073654919019193,0.129374696467142,0.0209419017692161,3.50487400518799,0.0833780680655733,220.298190710383,-3.03816515278673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.0982589232261812,0.0342311725032745,0.0570248233997748,1.03246776873064,-0.000665310865027635,0.0118318433676116,0.309208908540962,0.0184936569384567,3.55113804828039,0.107007680265527,150.161636951775,-1.02955820238047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.522199817653879,0.0279648795672003,0.0657163422850024,0.358018825096979,0.0216738047343021,0.00945506735189635,0.290008253140649,-0.00262786166241796,2.96728016166318,0.138942594355345,190.726335009034,1.45346267645636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.31257348923933,0.0930166250117206,0.0366485728446611,0.667231947171159,-0.0720801034911611,0.00483813679005719,-0.0205808349960881,-0.0167785057700273,1.22237754171581,0.108990061183217,-2.13807901463281,1.63143799434352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.55211505113181,0.094129269490988,0.0309552084745438,0.969050498267848,-0.0676635540352137,0.00483442158174208,-0.200850222211748,-0.00320750352787985,1.84929178468345,0.0822563338957434,75.4337831785131,-1.60858070304133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.43199007424511,0.013706056596007,-0.123117575918903,-0.842907139067815,-0.0814890473497076,0.00487105305494727,-0.405156759870635,0.0108836757781233,2.31258295637325,0.0664858966537824,23.252806683123,0.745067295756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,4.76156765630044,0.165545758504741,-0.0628176287667586,-0.307477751046185,0.0472658284996266,-0.0058481972089241,-0.726826865685388,0.11512632114581,0.779469297758757,0.0135452548114703,-0.436735301107547,2.25089061044286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
