rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,172,1.08177724749327,-0.0489870588921881,-0.0629441592837598,0.933854412610817,7.43080837582513,0.0107056474555291,4.32152151156099,-0.0456770993890015,8.01599171463777,0.102334639580167,4.1528644103423,-0.0554066029905926,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.49785577330942,0.0824573039189194,0.0987199989838235,-1.65246882905866,0.0311014160822287,0.0080380407231887,0.129098155495606,0.104778502071871,1.07556736788889,0.140698783534631,-1.1226001570967,0.0103375084561984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.28351824124043,-0.11869591572836,-0.157929581401871,4.1094917213703,7.37252068273595,0.007895608244093,3.37290688007166,-0.249011952138667,7.73978795444258,-0.0250673586265381,4.84915233209112,-0.0904480851801164,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.70388522043774,0.0127484470827473,0.0037345768657121,-0.170734748912373,-0.0271862770069555,0.00522800151175257,-0.819516475993724,-0.098556350677795,0.7993636076937,0.0132967853279258,-0.426312235347878,-0.0247039737333253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.16963516465139,-0.151011390302327,-0.24767862760355,15.4843831182806,7.39136283282865,0.00145567042081287,3.59710339345598,-0.259655680930946,7.62306429930025,0.0200150055780162,5.30538266924655,-0.0709123106851772,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.590002143848704,-0.0195670274912198,-0.0860144693359664,1.15579787425218,-0.00834412691425435,-0.00121193631152756,-0.595319962609408,-0.109200079470074,0.682639952551378,0.0583791495324802,0.0299181018075529,-0.0051681992383862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.06577893985948,-0.127536901972609,-0.221721486355261,6.88501174516561,7.40253154194888,0.00261928563539524,3.25119469124169,-0.256585351137501,7.18550341741567,0.0822269472465079,5.12584180453201,0.0371708121011683,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.48614591905679,0.00390746083849816,-0.0600573280876772,0.345312737079017,0.00282458220597803,-4.8321096945195e-05,-0.941228664823693,-0.106129749676629,0.245079070666792,0.120591091200972,-0.149622762906988,0.102914923547959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.66458202956982,-0.0323773548817929,-0.0511833292955888,26.6653457295865,7.39302830281704,-0.0064759823905733,2.92492580103135,-0.154426923199785,6.58242509379757,-0.0848717633753337,4.55723831628481,-0.262154320397319,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.08494900876713,0.0990670079293145,0.110480828971995,1.69933070863181,-0.006678656925863,-0.00914358912291373,-1.26749755503404,-0.00397132173891238,-0.357999252951304,-0.0465076194208697,-0.718226251154189,-0.196410208950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.58040924803302,-0.256313033304199,-0.319569432843541,20.2892578910422,7.37994636998895,-0.0070741308452834,3.14601154961642,-0.285365969911573,6.71803279702056,-0.0129903715367139,4.24949508510167,-0.178216744671621,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.00077622723033,-0.124868670493091,-0.157905274575957,1.42605747705347,-0.0197605897539574,-0.00974173757762383,-1.04641180644897,-0.134910368450701,-0.222391549728316,0.0253737724177501,-1.02596948233733,-0.112472633224829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.45635081926203,0.00947766603764092,-0.13916439825718,16.2366386418234,7.35097991996234,0.00721843870288216,2.74028788550452,-0.0381891403538206,6.50214568248086,0.100762111611718,4.32511632720819,-0.161851176957495,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.87671779845934,0.140922028848748,0.0224997600104031,1.20323623212034,-0.0487270397805677,0.00455083197054173,-1.45213547056087,0.112266461107052,-0.438278664268019,0.139126255566182,-0.950348240230817,-0.0961070655107042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.502363027907806,-0.215439581484692,-0.0620926751763753,3.32254030011451,7.43254754780976,-0.000491648962332211,4.28350440962684,-0.313510869532859,7.33109991419975,0.134269329417441,4.68568971255961,-0.0129124163602559,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-4.07726999289488,-0.0839952186735851,0.0995714830912081,-0.383304460019768,0.0328405880668541,-0.00315925569467264,0.0910810535614566,-0.163055268071987,0.390675567450877,0.172633473371905,-0.589774854879393,0.0528316950865351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.451070916016894,-0.15777625283402,-0.0722827612464733,4.74589691855257,7.42980775012561,0.00341440096087749,3.9449598427086,-0.317025943019744,6.97811188179905,0.170972871211767,5.20195707843023,-0.0708596642990206,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-4.12856210478579,-0.0263318900229122,0.0893813970211101,-0.0267536628764393,0.0301007903827104,0.000746794228537056,-0.247463513356789,-0.166570341558872,0.0376875350501713,0.209337015166231,-0.0735074890087724,-0.00511555285222955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.569641808058225,-0.210109905143292,-0.0818698150370231,3.92507149711585,7.43952136386487,-0.00385469415916488,3.43757795652168,-0.193594758206558,8.31096706406405,-0.00587850850629659,5.74145123607075,-0.12411245835686,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-4.00999121274446,-0.078665542332185,0.0797943432305603,-0.216649534112394,0.0398144041219677,-0.00652230089150531,-0.754845399543712,-0.043139156745686,1.37054271731517,0.0324856354481674,0.465986668631748,-0.0583683469100694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.30146409976786,-0.0165802157466355,-0.00323111789115966,35.4225652299887,7.4409986911955,0.00380557398304482,4.3764856937569,-0.139211295985199,6.17140338783657,-0.0622492881002742,5.13549556637126,-0.211748992337373,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.278168921034825,0.114864147064472,0.158433040376424,1.98331495193261,0.0412917314525938,0.00113796725070439,0.184062337691516,0.011244305475673,-0.769020958912301,-0.0238851441458102,-0.139969001067744,-0.146004880890582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.33152180442409,-0.136689207817818,-0.123453512821582,2.1138614647125,7.39992638475585,-0.00616703120026046,3.73491686111462,-0.0679421237357139,5.55288734545381,-0.12713858238746,4.76920030336316,-0.0914444351796399,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.2481112163786,-0.00524484500671024,0.0382106454460009,-0.835517748008349,0.00021942501295058,-0.00883463793260089,-0.457506494950771,0.0825134777251583,-1.38753700129506,-0.0887744384329956,-0.50626426407584,-0.0257003237328488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.76473075535256,-0.247401125939766,-0.22398550417342,15.3003347193195,7.42432474771686,0.00398540972977527,4.60127456721444,-0.181988740697007,6.32658832689631,0.0583771412747262,5.31572935812708,0.0403272889532129,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.185097734549872,-0.115956763128659,-0.0623213459058371,1.14384060423224,0.0246177879739538,0.00131780299743484,0.408851211149048,-0.0315331392361343,-0.613836019852565,0.0967412852291902,0.0402647906880809,0.106071400400004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.56390229525964,0.0436142837920836,-0.183212629901579,0.593920034439778,7.28988743881455,0.000968774199351927,5.50435324602913,-0.00119561538258865,8.23666587392766,-0.110012835421833,5.47353075087487,0.0780527242994694,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.98426927445695,0.175058646603191,-0.0215484716339961,-2.10504469184368,-0.109819520928355,-0.0016988325329885,1.31192988996374,0.149259986078284,1.29624152717879,-0.0716486914673693,0.198066183435872,0.14379683574626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.15026750757393,-0.0963806534680304,-0.204576636001072,3.54748465574161,7.32321287657821,0.00131982820264535,6.07599777729284,-0.12916837133297,6.77478056479008,0.0596672179976076,6.24549550098405,-0.111651402136278,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.570634486771242,0.035063709343077,-0.0429124777334882,-0.31779529633619,-0.0764940831646923,-0.00134777852969508,1.88357442122745,0.0212872301279023,-0.165643781958797,0.0980313619520715,0.97003093354505,-0.045907290689487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.35856641539645,-0.164104118199376,-0.162140689901029,17.3014382607581,7.31188462328125,0.00081004728796617,6.04108940259469,-0.142864967919689,7.08404440932738,0.129233366019611,5.27581670333131,0.0524285985505067,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.77893339459377,-0.0326597553882683,-0.000476531633445382,1.26675553350154,-0.0878223364616577,-0.00185755944437426,1.84866604652931,0.00759063354118314,0.143620062578504,0.167597509974075,0.000352135892312866,0.118172709997298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.95308285657603,-0.0930734507873633,-0.182643953538618,24.4955033909331,7.47307120960819,0.00118699446655817,4.6240127116466,-0.0957168744995093,6.38330708058009,0.0591827845818675,5.31156387823942,-0.161575347288395,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.62655016422666,0.0383709120237441,-0.0209797952710346,1.61445546463555,0.0733642498652873,-0.00148061226578226,0.431589355581217,0.0547387269613629,-0.55711726616878,0.0975469285363315,0.0360993108004193,-0.0958312358416042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.45959068846451,-0.094341293447279,-0.233303589026969,20.9677844979094,7.4597911304378,0.00242476056281383,4.83184847935382,-0.154317994180444,6.80616166971619,-0.0471924632678167,4.96267129342531,-0.124581036544985,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.12004233233818,0.0371030693638284,-0.0716394307593857,1.45895308729622,0.0600841706948945,-0.000242846169526603,0.639425123288429,-0.00386239271957217,-0.13426267703268,-0.00882831931335274,-0.312793274013695,-0.0588369250981942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.890034061030876,-0.0696370433168743,-0.152237870529192,27.305566760108,7.47470667023156,0.00263777921237489,4.49534768717821,-0.108214867132392,6.9657428150621,-0.0432920317149325,5.31716283148804,-0.161916744525799,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.68959895977181,0.0618073194942331,0.00942628773839174,1.72305649102408,0.0749997104886582,-2.98275199655364e-05,0.302924331112821,0.0422407343284801,0.0253184683132268,-0.00492788776046851,0.0416982640490398,-0.0961726330790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.61168273346137,-0.149265321238123,-0.165326181829392,0.736439201240464,7.43355471517208,0.0147080464690838,3.50655999914811,-0.079858882893161,6.23096208288006,0.0674937932584382,5.21691805052232,-0.143960359372647,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.96795028734132,-0.0178209584270157,-0.00366202356180909,-1.88996269842296,0.0338477554291785,0.0120404397367434,-0.685863356917277,0.0705967185677112,-0.709462263868811,0.105857937212902,-0.0585465169166843,-0.0782162479258555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.9968941678399,-0.108303512158809,-0.148547199702384,1.06583502085515,7.42533540308809,0.0137541357295424,3.51356937594408,-0.21715940587262,6.95379734812317,0.0695676547964846,5.49617765934656,0.050563549533719,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.58273885296279,0.0231408506522985,0.0131169585651991,-1.52027555191641,0.0256284433451865,0.011086528997202,-0.678853980121303,-0.0667038044117474,0.0133730013742932,0.107931798750949,0.220713091907558,0.11630766098051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.13283459767367,-0.0527718641716978,-0.21765123858145,0.272505673492548,7.44667274560629,0.0063413563961769,3.93835947086803,-0.0331963666569843,7.05505317981649,-0.178786405707823,5.10791940183857,-0.0216908361071024,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.44679842312902,0.0786724986394096,-0.055987080313867,-2.88412994594599,0.0469657858633887,0.00367374966383647,-0.254063885197353,0.117259234803888,0.114628833067616,-0.140422261753359,-0.167545165600429,0.0440532753396886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.61648346830069,-0.0373011445082207,-0.15925276993972,1.55803965333728,7.45084418061132,0.00215727057313626,6.7128848390882,0.00319570447457048,7.71927357358272,-0.111343181933474,5.91510280824198,-0.0275865596069991,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.036850447498,0.0941432183028867,0.00241138832786353,-1.14060570244588,0.0511372208684122,-0.00051033615920417,2.52046148302282,0.153651305935443,0.77884922683385,-0.0729790379790096,0.639638240802975,0.0381575518397919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.84447942073298,-0.00277595389796354,-0.131646585155947,7.29790204021419,7.39092417373126,-0.00734166706590343,6.72473891763992,-0.202130386347233,6.87192557817753,0.120155489013632,5.29861745867594,-0.0827188691919741,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.26484639993029,0.128668408913144,0.0300175731116362,0.403552814091389,-0.0087827860116434,-0.0100092737982439,2.53231556157453,-0.0516747848863606,-0.0684987685713487,0.158519632968095,0.0231528912369363,-0.0169747577451831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
