rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,164,6.06829032216257,-0.261121072204797,-0.180991630219991,5.54873766071947,7.41353704858119,-0.00306979688085203,5.13105217645393,-0.196315649346661,4.47443474738103,-0.0939704339194406,469.647992361002,-11.3477239943155,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.58787465992052,-0.114814094212649,-0.0411307768553636,0.214368594257287,0.00843022742151955,-0.00544378961995672,0.92518597314794,-0.0439448817856252,-0.737056844837348,-0.0274440152008538,125.616641106401,-5.86734506418575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.18950634053241,-0.108436435183484,-0.0758853816140289,4.16869484887935,7.46164117923265,0.00213933950805185,4.28927196912093,-0.327856188831371,5.07283629218112,-0.145680323990334,336.212829871445,-3.78155164796167,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.290909321709636,0.0378705428086636,0.0639754717505981,-0.0715988581715492,0.0565343580729731,-0.000234653231052847,0.0834057658149359,-0.175485421270335,-0.138655300037259,-0.0791539052717473,-7.818521383156,1.69882728216806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.45971159284933,-0.0424479606923664,-0.242371251428261,13.3156219307914,7.35084692202623,0.00700661329502416,4.7077415435287,-0.0418833891795221,5.56498342313632,-0.00855691912809175,593.113402097299,-11.9581627222366,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.0207040693927105,0.103859017299781,-0.102510398063634,1.08973606809764,-0.0542598991334469,0.00463262055591946,0.501875340222711,0.110487378381514,0.353491830917945,0.057969499590495,249.082050842698,-6.47778379210688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.88531217445323,-0.153811259691194,-0.176421727468089,6.55186576986876,7.48610438271922,0.00244606927937582,4.03564283976907,-0.156212091506405,4.80115146730484,0.0826412915138228,476.083332095364,-6.13035805778281,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.59510348778881,-0.00750428169904691,-0.0365608741034621,0.380548000334937,0.0809975615595429,7.2076540271129e-05,-0.170223363536919,-0.00384132394536979,-0.410340124913538,0.14916771023241,132.051980840763,-0.649979127653081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.77554310455279,-0.206739519211498,-0.105014591459307,9.07484023305696,7.49042488349486,0.00565918422133119,4.24090111413799,-0.153975638428874,4.49472910627629,0.0190412112941221,413.071724596568,-1.58815791971255,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.29512744231075,-0.0604325412193509,0.03484626190532,0.70630391571145,0.0853180623351832,0.0032851914822265,0.0350349108319996,-0.00160487086783809,-0.716762485942088,0.0855676300127089,69.0403733419674,3.89222101041718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.13835508654189,-0.347477395407995,-0.17061673832451,4.06067123269942,7.47990207867518,0.00770261731916572,4.08986015276926,-0.0445885121976219,4.29586202346094,0.105154107056256,361.405163208294,2.66709491871035,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.657939424299848,-0.201170417415848,-0.030755884959883,-0.0978535709121842,0.0747952575155058,0.00532862458006103,-0.116006050536734,0.107782255363414,-0.915629568757438,0.171680525774843,17.3738119536935,8.14747384884008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.89337895385561,-0.224251120245865,-0.105476211279988,13.0757746163838,7.39654768258461,-0.000662111585124935,5.05491158109516,-0.298361987025057,6.11174439597005,-0.167233489532669,472.310423549897,-9.95428325966757,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.587036708386434,-0.077944142253717,0.0343846420846394,1.07155939316731,-0.00855913857506696,-0.00303610432422963,0.849045377789166,-0.145991219464021,0.900252803751671,-0.100707070814082,128.279072295296,-4.47390432953783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.82673455628062,-0.11513323268045,-0.107625055033425,10.1845406958888,7.39672996918507,0.00439819700484684,4.83284724650735,-0.313349249498012,5.47056280033811,-0.148018110099816,436.393687057577,-2.80023751271234,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.653681105961421,0.031173745311698,0.0322357983312017,0.821669093417538,-0.00837685197459859,0.00202420426574215,0.626981043201357,-0.160978481936976,0.259071208119733,-0.0814916913812293,92.3623358029758,2.68014141741739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.02668289554172,-0.116206936247548,-0.122482688246613,0.389343892009758,7.40853382071732,0.00718648793670968,4.28267782254058,-0.261918829062697,5.09997188219324,-0.0706346251342804,622.604531375569,-6.02770791276603,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.54626723329968,0.0301000417445993,0.0173781651180142,-2.44249414385344,0.00342699955764658,0.00481249519760499,0.0768116192345838,-0.109548061501662,-0.111519710025132,-0.00410820641569359,278.573180120968,-0.5473289826363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.61183891833,-0.206839356546011,-0.09136430683263,1.11585437301341,7.40816121136497,-0.00525017809451314,4.49471289731331,-0.0824769662959186,6.0817539780993,-0.251162156181849,424.677635147161,-4.85350106472024,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.868576743912045,-0.0605323785538636,0.048496546531997,-1.38958149379851,0.00305439020530063,-0.00762417083361784,0.288846694007316,0.0698938012651171,0.870262385880922,-0.184635737463262,80.6462838925602,0.626877865409498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.13297818526312,-0.045787103314435,-0.176683044425014,2.52287373219844,7.41418446906576,0.000269259551652963,4.14549064533267,0.0456962465321981,5.89935792029394,-0.24423711757927,353.58096635186,-0.2857814600122,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.34743747697893,0.100519874677713,-0.0368221910603869,-0.573803237396229,0.009077647906091,-0.00210473318745173,-0.0603755579733232,0.198067014093234,0.687866328075568,-0.177710698860683,9.54961509725888,5.19459747011753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.39822183346138,-0.102262291481834,-0.160794175564707,8.57560037857025,7.38491726075432,-0.005570252090644,3.84303097307057,-0.00622057941530021,5.90831123836093,-0.259771955028053,369.343504094439,-5.20324362843205,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.08219382878066,0.0440446865103133,-0.0209333222000801,0.649719146482978,-0.0201895604053579,-0.0079442448297487,-0.362835230235422,0.146150188145735,0.696819646142553,-0.193245536309467,25.3121528398385,0.277135301697683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.26086505844957,-0.0910879490994898,-0.0758984502035845,2.65701048216451,7.36742585086974,0.00670768024202331,3.57061647132054,-0.493505252950544,4.5859214041472,-0.0191035312213504,248.084866725739,-4.62562957236144,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.21955060379247,0.0552190288926577,0.0639624031610425,-0.522000247229084,-0.0376809702899381,0.00433368750291862,-0.635249731985449,-0.341134485389509,-0.625570188071173,0.0474228874972364,-95.9464845288618,0.854749357768291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.95356449276818,-0.0852316312247482,-0.0792061402236637,3.66304091346007,7.3786364834338,0.00329559887240412,3.88519202036472,-0.52731194226512,5.4354803263632,-0.112869601508991,147.932811649943,1.84347337138626,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.52685116947386,0.0610753467673993,0.0606547131409632,-0.200908205991636,-0.026470337725871,0.000921606133299427,-0.320674182941269,-0.374941174704084,0.22398873414483,-0.0463431827904047,-196.098539604658,7.32385230151599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.29024969399823,-0.116746851094397,-0.110358952339549,2.01878029036506,7.39319612353647,0.00455221330342639,3.49474286178394,-0.475231394317494,4.44802363168669,-0.0418322423919501,199.129566137647,-1.14780535834029,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.19016596824381,0.0295601268977504,0.0295019010250777,-0.796708346720242,-0.0119106976231995,0.0021782205643217,-0.711123341522056,-0.322860626756458,-0.763467960531685,0.0246941763266367,-144.901785116954,4.33257357178944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.65163191175685,-0.0879774124460747,-0.111084586624049,3.77789602592131,7.39842743018388,-0.00309141161662637,5.58382751888884,-0.468075177132313,4.64486121561462,-0.107570821925614,374.596565404756,-2.20311961355738,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.8287837504852,0.0583295655460728,0.028776266740578,-0.170034611342459,-0.00667939097579584,-0.00546540435573106,1.37796131558285,-0.315704409571278,-0.566630376603756,-0.0410444032070268,30.5652141501554,3.27725931657235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.60780862031806,-0.229081097150518,-0.211372037839781,4.49657977117237,7.37048604283502,0.00252560131292584,4.2738444778055,-0.0144480130057323,4.58585992121428,0.102095984418955,475.261478375369,-3.87435527541133,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.87260704192399,-0.082774119158371,-0.0715111844751543,0.00411519782889957,-0.0346207783246495,0.000151608573821152,0.0679782744995059,0.137922754555303,-0.625631671004092,0.168622403137542,131.230127120768,1.6060236547184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.22927399230645,-0.116411069903694,-0.156552232791475,15.849560928858,7.45681249187446,0.00268039798473929,4.45111137388414,-0.305979585734865,5.28359400184475,-0.249321158645497,470.331584834423,-1.31633290250438,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.25114166993559,0.029895908088454,-0.0166913794268478,1.26393993917855,0.0517056707147825,0.0003064052456346,0.245245170578148,-0.15360881817383,0.0721024096263712,-0.182794739926911,126.300233579822,4.16404602762535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.84340137495289,-0.145679130624537,-0.0146878336489219,22.2441633632879,7.36502363769054,0.0148798784734941,4.9052261411381,0.0367103346989406,5.77986711384017,-0.0980287874137423,459.15440442241,-2.3711871382999,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.63701428728915,0.000627847367610235,0.125173019715705,1.60287779433733,-0.0400831834691324,0.0125058857343895,0.699359937832112,0.189081102259976,0.568375521621799,-0.0315023686951554,115.123053167809,3.10919179182984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.22776311633249,-0.316339194470109,-0.0309194722282449,19.0585341706081,7.34619970496212,0.0136705863246315,5.34381026797995,0.00777217698387539,5.72634693160158,-0.0593030950499982,493.771930473265,-2.12566880567947,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.25265254590956,-0.170032216477961,0.108941381136382,1.44831313010279,-0.0589071161975525,0.0112965935855268,1.13794406467396,0.160142944544911,0.514855339383203,0.00722332366858865,149.740579218664,3.35471012445026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.44299678793261,-0.293793847262502,-0.0400767956897752,22.3124798426399,7.34520340557758,0.0119643863391025,4.72074399428427,0.0818689187888237,5.86126780984897,-0.0663501836780208,462.179505760051,-2.02994817456971,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.03741887430943,-0.147486869270355,0.0997840576748517,1.60594429701665,-0.0599034155820899,0.00959039359999779,0.514877790978281,0.234239686349859,0.649776217630597,0.000176235040565964,118.14815450545,3.45043075556002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.40183925372543,0.117148413611597,-0.137268467736763,1.09090518169194,7.39897576095983,0.00264609326227187,6.42451467253418,-0.213596682342171,3.98820413356833,-0.142986443863098,288.290480129518,-2.26232182854165,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.0785764085166178,0.263455391603744,0.00259238562786401,-1.41219406557755,-0.00613106019984233,0.000272100523167183,2.21864846922819,-0.0612259147811357,-1.22328745865005,-0.0764600251445112,-55.7408711250833,3.21805710158808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.85366776798632,-0.250393470493458,-0.16892074896322,8.16148896857635,7.42401800059221,0.00294977661079895,5.73583157217701,-0.385934441504795,4.07923750589198,0.0443669233015557,374.883103275033,-2.45026615327442,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.373252105744275,-0.10408649250131,-0.0290598955985927,0.600224764857645,0.0189111794325338,0.00057578387169426,1.52996536887102,-0.233563673943759,-1.13225408632639,0.110893342020143,30.8517520204322,3.03011277685532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.06002160974191,-0.173264182511848,-0.169240354793756,13.0640391986239,7.39908302205684,0.00260518331564702,4.85693053042386,-0.28279623660116,4.40442044551455,-0.0778626152242417,371.711709592838,-1.53833980850232,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.57960594749986,-0.0269572045197006,-0.0293795014291288,1.070661497059,-0.00602379910283446,0.000231190576542323,0.65106432711787,-0.130425469040125,-0.807071146703823,-0.0113361965056549,27.6803583382368,3.94203912162741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.09376776761051,-0.132733523743625,-0.14608324210149,8.86412518779478,7.36713638610663,0.00375015254174581,3.82014802488362,-0.158119406349151,5.90173245644091,-0.0460748300880086,260.039483065282,-8.99224056380239,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.38664789463153,0.0135734542485221,-0.00622238873686276,0.682810393965286,-0.0379704350530448,0.00137615980264112,-0.385718178422371,-0.00574863878811496,0.690240864222538,0.0204515886305782,-83.9918681893186,-3.51186163367266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
