rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,158,5.83705212485822,-0.2482761374833,-0.149344083951565,4.04221551356522,7.41981533198028,-0.00168635836904202,4.10047623451127,-0.117730544119926,6.57507519973707,-0.0411130544329253,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.12185089854136,-0.0913064814794284,0.0161973677949942,-0.303352792005896,0.0198225745374474,-0.0040759250190137,-0.154349786036837,0.037269008879439,-0.507025719899182,0.00374978478110896,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.08329992702873,-0.251746917158288,-0.14837629817394,3.98619569828127,7.40018288133061,0.000250010760720963,4.08476290256477,-0.136820603115099,6.60711324681736,-0.0563447716164118,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.36809870071187,-0.0947772611544169,0.0171651535726196,-0.317308411119351,0.000190123887776394,-0.00213955588925071,-0.170063117983331,0.018178949884266,-0.474987672818899,-0.0114819324023775,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.62247447803548,-0.231263250046795,-0.161714134482277,6.17942324190731,7.32925678152358,0.00786012955252648,3.35728816072883,-0.0401678834208323,6.41256479629019,0.0191866812756395,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.90727325171862,-0.0742935940429232,0.00382731726428245,0.121079212449681,-0.0707359759192556,0.0054705629025548,-0.897537859819276,0.114831669578533,-0.669536123346061,0.0640495204896737,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.44034643602577,-0.277536760648367,-0.222801325689955,3.52795366308301,7.33933255804461,0.00177235844994259,3.71653006138747,-0.28390140525344,6.37316400345873,-0.0149667574558217,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.725145209708908,-0.120567104644495,-0.0572598739433956,-0.439427724100982,-0.0606601993982201,-0.000617208200029092,-0.538295959160634,-0.128901852254075,-0.708936916177525,0.0298960817582126,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.44951003533192,-0.122618726384708,-0.2172691481567,6.9940548874707,7.35769474306321,0.00259917488044648,3.73375005411883,-0.190445235198048,7.2293110869366,-0.12794046109448,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.73430880901506,0.0343509296191634,-0.051727696410141,0.244914758291804,-0.0422980143796226,0.000209608230474804,-0.521075966429279,-0.0354456821986833,0.147210167300344,-0.0830776218804458,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.78943421593365,-0.195940049519778,-0.158775793987986,4.71213310375911,7.43382133829099,-0.0022558299296108,5.48559687403151,-0.0947552156920313,7.85434669300327,-0.248877506852047,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.07423298961679,-0.0389703935159067,0.00676565775857296,-0.15000503433555,0.0338285808481542,-0.00464539657958247,1.2307708534834,0.0602443373073338,0.772245773367015,-0.204014667638013,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.16237429202746,-0.0416410731821571,-0.321791061780086,9.87649481242872,7.46801635263808,0.00511302928511867,5.4895706252126,-0.0896806998562468,6.80837579564736,-0.173558402203326,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.447173065710594,0.115328582821714,-0.156249610033526,0.590011944629381,0.0680235951952533,0.00272346263514699,1.23474460466449,0.0653188531431183,-0.273725123988897,-0.128695562989291,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.34700772447415,0.10900929727807,-0.0983203776755588,4.80152006317793,7.44908908098721,0.00464166482995422,5.18668425546861,-0.20456434227463,7.04401104331682,-0.0713604064642328,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.63180649815729,0.265978953281942,0.0672210740710005,-0.131213180502402,0.0490963235443749,0.00225209817998254,0.931858234920509,-0.0495647892752649,-0.0380898763194324,-0.0264975672501986,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.84381942329376,-0.47829762813432,-0.114728010294061,4.31094373941762,7.4249598314875,0.000284738614242612,4.05926320891642,-0.0332112537279108,7.44867049666603,-0.069875297869977,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.128618196976897,-0.321327972130448,0.0508134414524978,-0.238988882904111,0.0249670740446648,-0.00210482803572907,-0.19556281163169,0.121788299271454,0.366569577029778,-0.0250124586559427,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.8882598015379,-0.228719727533565,-0.0309525086211058,2.16244594146145,7.42837893704898,0.00110837082205704,3.96891680420754,-0.00409475130539776,7.27898175171256,-0.0887860649371294,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.173058575221039,-0.0717500715296931,0.134588943125453,-0.928905766769187,0.0283861796061444,-0.00128119582791463,-0.285909216340567,0.150904801693967,0.196880832076308,-0.0439232257230952,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.05561867695195,-0.323508664715234,-0.198448889109676,5.52771459988062,7.41829783988027,0.00696643543297251,3.92422463731712,-0.0602292307964667,7.49761430894686,-0.0699967802476864,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.340417450635091,-0.166539008711363,-0.0329074373631163,0.00962872892323463,0.0183050824374362,0.00457686878300083,-0.330601383230989,0.0947703222028984,0.415513389310607,-0.0251339410336521,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.79915964945473,-0.279513602068869,-0.18082977733201,4.84783321276822,7.47289312133282,-0.00319875773002211,3.07824168450335,-0.00986084389692421,6.90900852931334,-0.190264070467769,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.91604157686213,-0.122543946064997,-0.0152883255854512,-0.121613883244188,0.0729003638899846,-0.00558832437999379,-1.17658433604476,0.145138709102441,-0.173092390322918,-0.145401231253735,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.8619283391754,-0.198460494034649,-0.214070982408325,3.36283195759774,7.42902628223168,0.00314986335683365,2.32054047064172,-0.0263109852835358,6.8262371874696,-0.095177261779197,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.85327288714146,-0.0414908380307779,-0.0485295306617657,-0.487362264608247,0.0290335247888445,0.000760296706861975,-1.93428554990639,0.128688567715829,-0.25586373216665,-0.0503144225651628,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.55910693070878,-0.213206323118415,-0.137194614669576,4.14611464490122,7.44052939979944,0.00526509078991062,1.90538664532049,-0.00944193267301985,6.3215723436569,-0.143105600021767,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.15609429560808,-0.056236667114544,0.0283468370769834,-0.277974062551364,0.0405366423566091,0.00287552413993894,-2.34943937522762,0.145557620326345,-0.760528575979355,-0.0982427608077332,0,0,0,0,0,0,0,0,0,0,0,0
1,163,7.89422209389118,-0.0181935076444641,-0.346258870762785,24.9646237006252,7.42892140810399,-0.00232310675514218,2.50636730111652,-0.214008619253718,5.97448981584602,-0.0174975068904657,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,3.17902086757431,0.138776148359407,-0.180717419016226,1.51731404264916,0.0289286506611637,-0.00471267340511386,-1.74845871943159,-0.059009066254353,-1.10761110379023,0.0273653323235685,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.88529852757671,0.00552007664521033,-0.286175247484808,19.0891049291459,7.45765626379679,-0.00383684485432011,3.54724989938996,-0.261084280476091,6.01454466053775,0.00228064196679024,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.170097301259846,0.162489732649082,-0.120633795738249,1.24897202162943,0.0576635063539541,-0.00622641150429179,-0.707576121158145,-0.106084727476726,-1.06755625909851,0.0471434811808245,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.508120356271,0.0120625142023326,-0.222642560318215,20.3259275031638,7.430823046745,-0.00200740081060432,3.1375469909037,-0.233171710903486,7.06605660999181,-0.0572755780240484,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.79291912995414,0.169032170206204,-0.057101108571656,1.31175155989218,0.0308302893021644,-0.004396967460576,-1.11727902964441,-0.0781721579041207,-0.0160443096444487,-0.0124127388100141,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.70733608434479,-0.167690420851388,-0.209494051439624,4.48669723236947,7.48576921472566,0.0052856236474963,2.40427355975504,0.0223768832639828,6.02408025813365,0.0187657671698288,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.00786514197207,-0.0107207648475162,-0.0439525996930651,-0.199028880023467,0.0857764572828259,0.00289605699752462,-1.85055246079307,0.177376436263348,-1.05802066150261,0.063628606383863,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.99820467692903,-0.0119613854671456,0.0149671042754391,15.2259133842668,7.41775999548812,0.00280996793992087,3.16303486927636,-0.207899338048524,5.9056448830138,0.0147694416286498,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.283003450612167,0.145008270536726,0.180508556021998,1.02285307608246,0.0177672380452858,0.00042040128994919,-1.09179115127175,-0.052899785049159,-1.17645603662246,0.059632280842684,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.06984953478119,0.0683500715473642,-0.0905504515599734,4.66928665819841,7.41356994508222,0.00350275282146441,3.09542568025381,-0.0640451062136055,6.6319015558779,-0.00517316543977663,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.354648308464327,0.225319727551236,0.0749910001865858,-0.159139417949597,0.0135771876393855,0.00111318617149273,-1.1594003402943,0.0909544467857596,-0.450199363758357,0.0396896737742576,0,0,0,0,0,0,0,0,0,0,0,0
1,165,9.02159410396484,0.0037420449870995,-0.27008823647225,1.81880043466165,7.40444838356149,0.00402691368104604,3.59296998247655,0.0515656647405072,7.01823979203479,-0.00132351960685198,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,4.30639287764798,0.160711700990971,-0.104546784725691,-1.10196854616116,0.00445562611866279,0.00163734703107436,-0.661856038071553,0.206565217739872,-0.0638611276014647,0.0435393196071822,0,0,0,0,0,0,0,0,0,0,0,0
2,165,9.53799041571374,-0.147146138110631,-0.272347289612984,1.68526716219016,7.41276462297134,0.00252277417614603,3.93719542063604,0.0343219299729973,7.39717784111257,-0.0122111940396931,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,4.82278918939688,0.00982351789324046,-0.106805837866425,-1.17822162364784,0.0127718655285038,0.000133207526174351,-0.317630599912067,0.189321482972362,0.315076921476315,0.0326516451743411,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.8404036511249,-0.050796594026573,-0.233710808424834,4.43285053163703,7.36020392218725,0.00753661732812381,3.71035200512316,0.0185110050155314,7.29754994078208,-0.0193937190850978,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,4.12520242480803,0.106173061977299,-0.0681693566782744,-0.211102890121498,-0.03978883525558,0.00514705067815213,-0.544474015424941,0.173510558014897,0.21544902114583,0.0254691201289365,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.2529377986782,-0.207602510608485,-0.0928474102239321,3.71103008256091,7.41321086572424,-0.00031495120809747,3.79987015533535,-0.368318002191789,5.90432428325507,-0.115590955392327,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.53773657236134,-0.0506328546046132,0.0726940415226272,-0.388836239744914,0.0132181082814045,-0.00270451785806915,-0.45495586521276,-0.213318449192424,-1.17777663638118,-0.0707281161782926,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.22149949530057,-0.231249573461551,-0.119416820785396,3.41212036795051,7.37413492675567,-0.00333580218329481,2.95801747589182,-0.306455450776264,5.92136371574395,-0.102075556749731,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.50629826898371,-0.0742799174576795,0.0461246309611632,-0.472811821276921,-0.0258578306871611,-0.00572536883326649,-1.29680854465629,-0.151455897776899,-1.1607372038923,-0.0572127175356971,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.49101565538111,-0.112797686027052,-0.254121518303364,5.22179021335648,7.41196922692699,0.00376260038460263,4.25827659547468,-0.325471645786266,5.41291344278169,0.0548744526187671,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.775814429064243,0.0441719699768194,-0.0885800665568048,-0.0473054322625293,0.0119764694841553,0.00137303373463095,0.0034505749265703,-0.170472092786901,-1.66918747685457,0.0997372918328013,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.48717746665528,-0.208619012727815,-0.0633904244720812,29.7512352620519,7.40146026882254,0.00288522659493594,4.10154661114812,-0.041362264035728,6.81770207095721,0.0513731779071357,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.228023759661585,-0.0516493567239436,0.102151027274478,1.69272492443065,0.00146751137970913,0.000495659944964258,-0.153279409399984,0.113637288963637,-0.264398848679045,0.09623601712117,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.29500133231465,-0.263945938585365,0.019675988250313,11.8514178211031,7.38249272883863,0.0071110135786709,4.2891431196104,-0.0278610587020186,6.54443991639817,0.127664077264753,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.42019989400222,-0.106976282581494,0.185217439996872,0.772301779661932,-0.0175000286041982,0.00472144692869922,0.0343170990622976,0.127138494297346,-0.537661003238081,0.172526916478787,0,0,0,0,0,0,0,0,0,0,0,0
