rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-1.25600708123943,-0.10481737052014,0.00989951734398387,-0.417976397742867,0.0173395754598475,-0.00576527983900581,-0.49970333462692,-0.04584674202565,0,0,0,0,0,0,0,0,0,0
1,289,-0.510207713246756,-0.126846339730067,-0.0397625217567696,1.41704525409838,-0.0299554607473311,-0.00615926157484601,-2.22979558582181,-0.0057757371436887,0,0,0,0,0,0,0,0,0,0
2,289,-1.99931341138265,0.144848368460835,-0.0312533427391109,0.556623514917582,-0.0596264919379443,0.00232581480358863,-0.929595495434072,-0.247282685250963,0,0,0,0,0,0,0,0,0,0
3,289,-1.58289175269027,-0.218019736361243,-0.0202144890520706,0.508156530223349,-0.113543200584063,-0.00428124808589185,-1.19854446481682,-0.332876940239808,0,0,0,0,0,0,0,0,0,0
1,290,0.405765233450947,0.0339641451327555,-0.0712376453508698,-0.0466768444660641,0.0157493292913262,-0.00576206106431187,-1.08821740579492,-0.239434837029075,0,0,0,0,0,0,0,0,0,0
2,290,2.57103502749349,-0.0125850661019754,0.0570191053713781,0.867479832486638,0.0125520762342122,-0.0124984288248441,-0.941525623211375,-0.168918586603916,0,0,0,0,0,0,0,0,0,0
3,290,1.68778043684977,-0.0705231324142469,0.0479675161577102,0.218701290683544,0.0137680246249383,-0.00951331564800379,-0.424800860651014,-0.297168176449524,0,0,0,0,0,0,0,0,0,0
1,291,-2.38749868870764,0.176102213977607,-0.0203164144636754,-0.0695446811185816,-0.0296075401536715,0.00409119219221871,-0.803738679677651,0.300677109549254,0,0,0,0,0,0,0,0,0,0
2,291,-3.03925476698767,0.106910254790342,-0.0428627820418545,0.591282970797973,-0.0347561160596088,0.00736832824828307,-0.282108300945621,0.20470634235872,0,0,0,0,0,0,0,0,0,0
3,291,-2.73240179524061,0.172605677998442,0.0415947670465085,-0.310906650891366,0.00659192657570618,0.00463969575097703,-0.367710563317478,0.265952738951742,0,0,0,0,0,0,0,0,0,0
1,292,-3.86624827212442,-0.123660367494133,-0.0584899827911539,0.0153984340025173,-0.0857240849370866,0.00273946500328197,0.945311644203103,0.0797501667150919,0,0,0,0,0,0,0,0,0,0
2,292,-3.59812481892302,-0.03107646623817,-0.0455724041399419,-0.0730272645314309,-0.103854715192012,-0.00327476475999694,-0.697246311251094,0.0325279040765807,0,0,0,0,0,0,0,0,0,0
3,292,-3.80060993490798,-0.107848781974189,0.0508723480901586,-0.449835200201951,-0.0632191483010915,0.00749423529792471,-0.0400903192122124,-0.0811129438722136,0,0,0,0,0,0,0,0,0,0
1,293,2.84057448678841,0.123037846833126,0.00498197007836222,-0.72622489205712,0.0162914414061772,0.000729523473501974,0.199060631543142,-0.11551084515832,0,0,0,0,0,0,0,0,0,0
2,293,0.732648516595374,-0.0673783252230173,-0.0749371535796904,1.40397485474905,0.0586224690617598,-0.00694706821464288,-0.452768807975288,-0.26194763664153,0,0,0,0,0,0,0,0,0,0
3,293,0.57566684585081,-0.0278013963970608,-0.0187452960637307,0.689252307286312,0.0517258029298002,-0.00982639397827122,0.333361090873347,0.107180128914546,0,0,0,0,0,0,0,0,0,0
1,294,1.81572298532759,0.119905585604997,-0.0723892289587181,-0.214443810552212,-0.0141486299491955,0.00422994849872227,-1.04371635913148,-0.182320012718993,0,0,0,0,0,0,0,0,0,0
2,294,2.26817384329744,0.12354311959244,-0.00478415198771194,-0.104976072825016,0.0238024341616185,-0.00304110422936729,-0.367419201701955,-0.241077250972752,0,0,0,0,0,0,0,0,0,0
3,294,2.80933942875563,0.0481746979248535,-0.00329833043659038,0.601272196231944,0.0175825533359077,-0.00133576845520853,-1.94643283868729,-0.131859969703905,0,0,0,0,0,0,0,0,0,0
1,295,-0.517710585166273,-0.0251154423553009,0.00418845640899743,-0.439370810900692,-0.00346689273232403,-0.00802865482356613,0.276626658390675,-0.208940070784785,0,0,0,0,0,0,0,0,0,0
2,295,1.14195510984696,-0.0487628225377726,-0.0440807863230391,0.0664064396995072,0.0316394314410049,-0.00659782322058885,0.208849347876622,0.0955901393687384,0,0,0,0,0,0,0,0,0,0
3,295,0.296314456269618,0.0913871717805839,-0.0313344465437408,-1.36274566732988,-0.017191549233897,0.00307129548907128,0.902270446118745,0.116596459484812,0,0,0,0,0,0,0,0,0,0
1,296,2.256639338444,-0.0119719452302623,-0.0391485613052806,1.85913289014531,-0.0346630384460935,-0.00583927040413881,-3.39652594947317,0.137323566925023,0,0,0,0,0,0,0,0,0,0
2,296,2.65828787881777,-0.0553026261488212,-0.0123547767033878,0.356483682518394,-0.0232122633446563,-0.000326323084661509,-3.23764505686753,-0.428582272886337,0,0,0,0,0,0,0,0,0,0
3,296,3.57087933943644,-0.0539702517916641,0.0148018686136517,0.382221753569176,0.00951045376949633,0.00708521153808783,-2.0770154653549,0.249279712987087,0,0,0,0,0,0,0,0,0,0
1,297,-1.61445881301988,-0.0785966814838957,0.0205324657164407,-0.343881111392178,0.0105420618658298,-0.00213972834790664,0.62777980257657,-0.11704020698716,0,0,0,0,0,0,0,0,0,0
2,297,-0.536548178342876,-0.0406323694498317,0.0319062855699475,0.409039260171319,-0.017537777867684,-0.000568662666719546,0.569915685246246,-0.11318955605957,0,0,0,0,0,0,0,0,0,0
3,297,-1.000107475962,-0.0119165291339398,0.0472287557310646,0.56418114935486,-0.032045179114685,0.00038537126784292,0.725534771796964,-0.115387369135486,0,0,0,0,0,0,0,0,0,0
1,298,1.38871517968905,-0.0584263981367856,-0.032389748779214,0.477154398844941,-0.0449042237121775,-0.00689500290445231,-0.261621544639684,-0.199472602268466,0,0,0,0,0,0,0,0,0,0
2,298,0.568075946317404,0.0374769910865428,-0.0128976817531335,0.53530980065784,-0.0672210568749287,-0.000600226929693871,-0.0268947200098504,-0.264983818514991,0,0,0,0,0,0,0,0,0,0
3,298,0.640516037893038,0.00547851688616859,-0.0307131080705299,0.498015382321044,-0.0367722725172452,-0.0113095092833854,-0.115160401926634,-0.241653570834071,0,0,0,0,0,0,0,0,0,0
1,299,-1.49641078469672,0.0677582145592684,0.0195144122735413,0.295063287386951,-0.0172129372116103,0.0113595555750639,-0.562577759571229,-0.235205528566011,0,0,0,0,0,0,0,0,0,0
2,299,-1.78352910734998,0.0188243107622243,-0.0480327057855131,0.163275524874174,0.0124935363706573,0.00618663178704611,-1.23272677468736,-0.186808406019888,0,0,0,0,0,0,0,0,0,0
3,299,-0.645310221314855,-0.0447366353572399,-0.00653992047796105,-0.448214493226865,0.0327211585865292,0.00677593621843835,-1.19231438947886,-0.177219395987795,0,0,0,0,0,0,0,0,0,0
1,300,-2.29929075440062,0.111680689358264,-0.0162948131774243,0.777523247246629,-0.105141117491383,-0.00358162572027561,0.623250830500348,0.100109804536331,0,0,0,0,0,0,0,0,0,0
2,300,1.74403728136102,0.0286649880289935,0.010517852213769,-0.537570626741601,-0.141698999499843,-0.000324983862959849,1.10445851652723,-0.103540069492018,0,0,0,0,0,0,0,0,0,0
3,300,-0.302843336491302,0.109531645972357,-0.0188622051974775,-0.14941488987881,-0.107967723570832,-0.0137734479803557,1.11470323884329,0.0938921664102036,0,0,0,0,0,0,0,0,0,0
