rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,162,4.43342489155263,-0.169047680233339,-0.0820431528496472,5.517651514962,7.34436809309427,0.00442953136765013,4.59624786911729,0.189133725104947,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,162,4.09239314432184,-0.122627938392831,-0.0586717328121257,1.35218524218756,7.36215327596046,0.00209556080159388,4.66265940113313,0.208251824482901,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,163,5.37345927813377,-0.00547122274059614,-0.111502547350586,29.1748595052404,7.36944342251421,-0.000794436312883114,4.32440575274598,-0.226209926142734,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,163,5.31631480411725,0.120111374318279,-0.0774771899115982,9.19663172922897,7.376344152251,0.000571480351221264,4.57951160432804,-0.217383429663303,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,163,3.66579566988559,0.0656653578452041,-0.0704069962163418,15.7469074966589,7.40942072996637,0.000110676759954222,4.03194267115894,-0.222783030535045,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,164,4.35199002204848,-0.187386729493009,-0.0775237360242498,8.17234898341747,7.44633673420297,0.00243250273489969,3.98344650537189,-0.253543653903984,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,164,5.61105076773485,-0.0945354914546193,-0.0715452772959123,13.2906102132463,7.46322844130535,0.00105629456346019,3.53695826361694,-0.176721513551451,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,164,5.44887199209855,-0.152896213458979,-0.0619988669327492,11.8174991493556,7.44580813284281,0.00095974709618781,4.11771633166077,-0.317929893342274,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,165,4.69097027259663,-0.0906020198595011,-0.14361471822164,10.4087754112321,7.38012056340739,-0.00445078554064823,6.1873433370027,-0.0922363736298139,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,165,7.76690512737141,0.137070303509506,-0.104705930627773,3.60180007874278,7.38219469858048,-0.000783975290328429,5.26141596294357,0.171816601224806,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,165,4.36753868451186,-0.183752485089559,-0.20971598404198,9.5009036743341,7.39668244828254,0.000257289179964193,5.17361654714275,-0.084211205854398,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,166,5.76214661988444,-0.130158109999834,-0.115059106038367,3.04023721501885,7.48676115895036,0.00764356919884809,4.3870404799442,-0.0375478900890525,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,166,5.76894508890482,0.0394326749048196,-0.0752068830713566,6.9160105081028,7.42166645357956,0.00591189096314761,4.49910906643846,-0.150382713773737,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,166,8.67333249924957,-0.144161109278948,-0.200979771841069,22.6907638024727,7.36020563408245,0.0039715086963456,3.90664503358986,0.116671696725549,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,167,7.28469676698983,-0.0876648406612447,-0.194548730948402,5.81245655168139,7.3665194445651,0.00236089210268415,4.37164789743399,-0.0563825588300481,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,167,7.27549449111806,-0.14297250603413,-0.173506912788329,11.4321819473921,7.40218239171957,-0.00141638611958793,3.40300663974094,-0.00931188962067019,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,167,6.41490472743941,-0.00260584070820315,-0.16532044491497,2.95210972162072,7.38303015937873,0.00168006808951153,3.85817282920382,-0.0434185620341668,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,168,6.30487647453898,0.00114782533350474,-0.105809996148545,4.00181099821408,7.46704645372514,0.00819047282740647,3.21722399955485,-0.168823260382105,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,168,6.51579365642627,-0.0135061057216976,-0.0598202323251482,8.87868942136412,7.43142031776757,0.0118046925786258,4.44680648609681,-0.276915842970307,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,168,5.45006791643383,-0.0605759658225371,-0.142183763206067,11.3387703643999,7.4574152327683,0.00992393559320667,4.25954507994656,-0.286660220897826,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,169,6.9977061365418,0.0220881758821195,-0.0559498771701566,5.28240765032272,7.31363293142912,-0.000301070958145002,4.71740091752313,-0.236150163400028,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,169,6.25679641796295,0.00853063779539673,-0.122612310002129,6.00388195184292,7.31326020451814,0.00076141296883873,4.26420616984813,-0.212984741099678,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,169,4.83171510923511,-0.00916233932743516,-0.157350649914695,7.52532157632105,7.32225713923206,-0.000455269271353081,4.12528744080052,-0.200602239508225,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,170,3.55071829887639,-0.266754295934512,-0.207561199350383,5.88126726463501,7.39215830095787,-0.000780746771798088,5.64207550496618,-0.300882188240736,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,170,3.21376167037257,-0.0888436605533025,-0.115613334315947,75.9815963647371,7.41444152920745,0.00343118439879155,5.51232797333567,-0.10343084419052,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,170,4.0836340199585,-0.166268120149293,-0.128361072703077,11.3812141947239,7.41903544813994,0.00200247493195466,5.39636775243242,-0.0639270104889812,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,171,2.91296429721163,-0.128288327895603,-0.0547916876618557,3.48247096012283,7.41682689842989,-0.000918688628765407,4.25487165387184,-0.209965341371271,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,171,0.693968191776368,-0.0518882275914655,-0.0987126161791792,17.7422976723656,7.43788125979641,0.00957898396836688,3.89482340179643,-0.02093882786954,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,171,2.08840619407493,-0.127881045315344,-0.143538736233231,4.71215274331395,7.42619343232047,-0.0038968379385358,3.73662208000388,-0.193960999821454,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,172,6.65575236577892,0.0648371555888563,-0.121692689721362,2.35437477191374,7.37435648862999,0.00581677075903861,3.75472960897757,0.0203328454149981,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,172,8.89890579136231,-0.149191046645127,-0.141099621385251,9.3345560038517,7.41465159239402,0.00735916820384705,4.378250930771,-0.031122817695167,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,172,6.45897130769136,-0.173243822046438,-0.087056259365675,1.78709963964767,7.43091977929163,0.0040862713947593,4.40315857391581,0.025859926069994,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,173,3.23256342881445,-0.187355149646402,-0.13835498001185,2.4139505052375,7.40442594831686,-0.00666456392886021,5.37796211042927,-0.294659811533214,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,173,4.78886552733566,-0.139582322891935,-0.0953251991628196,19.0266466906796,7.42342133973193,-0.000798133392788662,4.79533776664431,-0.323454274743195,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,173,4.36539902746268,-0.176893394238433,-0.0935041024075036,7.27304478019755,7.41628933890422,0.000422316250032473,4.13704667523609,-0.254931612142819,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,174,7.63751302472739,-0.0973567964118219,-0.0875909285405498,2.14216993569515,7.41224856334486,0.010876757779266,2.88924983778868,-0.1441847330206,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,174,9.3942684200523,-0.104064811771435,-0.0846522176062898,7.94657506041545,7.44789393657249,0.00722856901363617,2.91615625065258,-0.211869292029776,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,174,8.28301469087706,-0.222444982288504,-0.135021370392575,0.974679548964755,7.48283296960549,0.00504420634401112,3.07896276382765,-0.199775871693901,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,175,6.08667234682792,0.0577062644880997,-0.119848441934172,18.2240683590346,7.38975049728545,0.00340988681014141,3.90949733112833,-0.252153551178025,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,175,4.26793940363883,0.0553749674340323,-0.149851407474328,21.0159044034825,7.39299364965355,0.00522790691552471,4.41104502699743,-0.289954063951053,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,175,3.06085708115673,0.0695244924469054,-0.175141791148208,15.0954671933328,7.43223051402384,0.00123066803851567,4.82925336397701,-0.310694502688364,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,176,2.60916238749346,-0.0745608139079569,-0.0756458301791981,7.18357608096033,7.37711899502546,0.00309152901179537,5.67951286453662,0.103156000539268,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,176,3.07589265049849,-0.19692516625885,-0.144238452515458,11.0294695451159,7.43028212666361,-0.00135968464075756,4.48568628469854,0.291140630538208,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,176,3.18302586419333,-0.162805873161781,-0.0720551527252242,6.92681459991176,7.38287596332431,-0.00762977166663516,5.45288133139714,-0.0386825797185972,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,177,6.06220126339787,-0.163621966147098,-0.074921841680847,10.4045577721454,7.4620045288702,0.00120306120419793,3.7395014270015,-0.0521704645858541,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,177,5.92253720240466,-0.172260455521834,-0.157270403937215,7.46916548370809,7.44696775911211,0.00236548137328855,4.17164441320752,-0.0743398359446654,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,177,6.9600193120931,-0.184248640485796,-0.0596061174877117,10.3556314296684,7.4311323128817,0.000148307975006946,4.04719958777141,0.0880354468419718,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,178,3.05290074249302,-0.282727824211167,-0.0904431438660713,13.0539512560373,7.49244553485263,-0.00377799819741191,3.62624561652006,-0.288174801981717,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
