rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,196,-1.26820203194263,0.0624453675679495,-0.00343935139477911,-0.480251627744517,0.0695277141506132,-3.94301406950884e-05,1.01368382400675,-0.00929667270531778,-1.36880250663294,0.00365574004386062,-0.602827461558237,0.0804718167118521,-81.1698783290687,3.4300291125067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.26287539110097,0.072900228329309,0.0667078539897707,1.25190149898292,0.0622190926540931,0.00509413444339432,0.652579946185385,-0.0342444373896635,-1.1459695501526,0.0398311983237046,0.0174751968307385,0.0499954586351965,-82.7291594656703,5.68073589965347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.638179380885662,0.0334261270807667,0.0610915429631456,-0.19976385599355,0.0116965001748639,0.000876805643036735,0.989285658541021,-0.155167172388348,-1.1361006523255,-0.0987934412784464,-0.342785932475228,-0.0249658986228983,-21.5502368156043,-3.6619478212241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.68955532004283,-0.125633166676327,0.045299442835012,-0.602026568626695,-0.00609189136495392,-0.00457649439463969,0.0849952567954926,-0.0762568524177643,1.41667082639258,0.00758198243913639,0.513235273193478,0.123920945337324,-153.573496303996,6.74020701369436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.477675759932065,0.175814410620827,0.0463386783791262,-0.300882222738127,-0.0637484931952566,0.00727901082245512,0.45345276412487,-0.0631916527734624,1.31362710603816,-0.0749266417727957,0.438354771213373,-0.0367750559053848,-180.514630022641,-1.10116826193797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.385229561491951,0.110764049987546,-0.0593374069854919,-1.11783433513621,-0.0343138352810941,-0.00247954316287385,-0.357492454735476,-0.352974237256434,1.64020974225921,0.125933225222288,1.00846820625386,-0.0695979824750522,-132.146081012173,0.205129994670436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.472002165032555,0.0617076659652809,0.00105162344851947,-0.655779604188123,0.0105076084228957,-0.00636573418042498,1.28475517438384,0.0857344370866811,0.0862311163302047,0.02151940784021,0.460983054451714,0.0823064678977508,-62.4629436866717,11.6257094670296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.16153340380777,0.0402869755156257,-0.0355694366069035,0.0978140611287408,-0.0120283038525058,-0.00267616003199188,2.12054197877357,-0.00925005137276361,-0.652901725775012,-0.0920584022805238,0.754943903421356,0.112181559098388,-173.243099438377,5.23968724180082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.295683638518106,0.0714354756462959,0.0111384654744304,0.571194312558025,-0.0299764284528568,0.00327679265187068,1.44923316090978,0.184127688923746,-1.21830876329851,0.0957539728352804,-0.082682176657439,0.0867660876282041,-152.43777854976,-7.0710267657359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.28701250153539,0.0392439270195158,-0.0100790902599693,-0.201505941806051,-0.0209305426071342,-0.00292975451786206,0.55239053485912,0.155161125375636,-1.39478505553924,-0.104054217503468,0.505783374784323,-0.0415682414778375,108.246112905148,4.59883035914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.11112784437053,-0.00864654882181227,0.0101235222640546,0.590827413026268,-0.011602376422081,-0.00021545064000579,-0.0828396451629745,0.108007968352476,-2.02782537273329,0.0425426859679409,0.113792116698231,-0.0632086324721372,201.490786201046,3.15633528891018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.16241479115334,0.0543859960567381,0.0112453387691306,0.272001461286708,0.075499408360443,-0.00690803786327703,0.393829652597285,-0.0692880897168776,-1.90762833040357,-0.0513812444293289,-0.260980186849477,0.0998454261113279,120.243511968515,1.18358912049103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.726657837501836,-0.120057785332658,0.0310845737308361,-0.462230598776836,-0.00895167470857761,0.00297166032265826,1.08053461075319,-0.0994033080976451,0.00258463838675205,-0.0766074711603773,0.966759960473351,-0.124688907946499,-50.1019733742519,1.84518532516926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.98192381974307,-0.0564008973286209,-0.00421614408180104,0.172120423702541,-0.0273491524135343,0.00414113546124965,0.483526313611767,-0.0598099886004564,-0.554723519130464,-0.019552929783213,0.397466835734974,-0.10857650951145,-40.6528200030696,2.21165607352126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.13528307412427,-0.148253142580279,0.036013074487889,-0.332582670001443,-0.0507746422972222,0.00525247916240596,1.01857151371351,-0.107116846759867,-1.1240425854064,0.00707751261715352,1.03379794664627,-0.12213450845143,-36.9837266081218,2.00919518687874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.02550687028904,-0.156739370718274,0.0595763264149507,0.489785748033394,0.023813215045271,-0.0120779954762925,-0.455666865883372,0.242796140566093,2.52038566886211,-0.191242006514098,-0.254614128402719,0.117425024977083,-42.0084294435336,-3.12711643282033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.989891579529313,-0.144369818656253,0.0120181932890225,-0.186728415587831,0.0458733781258065,-0.0123706948776353,-0.448380078220953,0.236460349640916,3.12499102695705,-0.204861956127965,-0.151243985203192,0.128577191157047,13.2894585145996,-4.46395921257479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0426784008321413,-0.090808200662927,-0.0369660873189924,1.4238575121087,0.0489912008337186,-0.0135399120073808,-0.802165062723765,0.232470057082007,2.92379074804397,-0.215824129645289,0.403058054135569,0.0991771365599751,-51.4765235271635,-2.06639152488805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.13194806812284,0.0634163907209696,-0.046535463933677,0.646644014866033,-0.0125514776610007,0.000549037415054462,-0.0970972927168186,-0.0488261433987175,0.44814032426221,-0.0437552322757843,0.316082828386818,-0.0387572114630456,-37.6913315858939,-4.58837560672719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.71994607016261,0.0537213295967746,-0.0363124392665812,0.341049903001289,-0.00287524662915928,0.000947521723274422,-0.552946793121501,0.0666483476452007,0.359329930512154,0.00616926701141488,0.318201739197575,-0.059598125529523,6.64726039744664,-10.0552687897851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.25003771225612,0.0286533470260424,0.0208322901991052,0.563397569830763,-0.0391589257626119,0.00114333766538446,0.0706881269523416,-0.0852725327180661,0.649954809752154,-0.012259102745736,-0.159635212658994,-0.0450806586040545,-99.0702906101722,3.26922009754991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.79703780106019,0.116716358071098,-0.0726692683041162,0.441152480742491,0.0206198821056507,0.00339952147629067,-1.98807583912118,0.327565266126319,1.8925509728288,0.0829727156326072,-0.0260553465669968,0.141433126143189,-94.2817175745258,3.88528444982578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-4.78760019113069,0.126997664120035,-0.0290046159183308,0.315647991228318,0.0103170079456127,0.00331143299066666,-2.04176605213339,0.334856153975558,2.16001162756654,0.0728409225524741,-0.304773221685837,0.164189118792029,-40.5192300278547,0.46111091065848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.77932152769119,0.12437509946243,-0.00151086357089991,0.377852488446078,0.000459423899425104,0.00410326695344432,-1.80777249413129,0.340005478543392,2.36024863308973,0.0714557822041712,-0.583993505800811,0.15453345903171,-57.2769751369421,2.18360506204907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.1827107008459,0.132830880022844,0.0804023735639327,-0.233925686457098,-0.000651792895951075,-0.00480022487459439,-0.514047064838345,-0.0340879317842956,0.126014642165078,-0.0882252225336725,0.0484609047967206,-0.0477660436779166,-22.8224033830298,-9.61225058756098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.53082355987065,0.130023020623924,-0.0590355858840871,0.160514662404111,-0.0208176601601888,-0.0035381160517355,0.331299707590737,-0.0772365953078536,-0.170967674675032,-0.0589753024673481,-0.139268101500634,-0.0386307791453888,-42.1035337903361,-8.69942105148781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.778775775256026,0.10891646208886,0.0553121437913238,0.296263336407618,-0.0172122520951339,-0.00315352943003809,-0.0323354601701515,-0.0629451094100055,0.194166860808114,-0.0722854489255655,0.102176417299885,-0.0551931542962719,-20.3841915444438,-9.73749581419187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.00029002044502402,-0.0327772094212721,0.0170867039505938,0.331810875790854,-0.00255757496968645,-0.000977658188430494,0.961991326530536,-0.114471358066094,0.702588392634414,0.0433956913966944,0.713498141082685,-0.0976511901384789,-43.2098271147532,3.30310463343451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.246790485980001,0.0797381851378444,0.117039432255144,0.0599529789490534,0.0533413841511887,-0.000635143173994077,0.722629929998997,-0.14087883026848,1.27849186507158,-0.0273862545121954,0.758594422001256,-0.0669015733638862,-95.1713409540743,3.09145085404833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.356181485719951,0.0666675099307629,0.100970365415426,0.449620898410905,0.0410648043785216,-0.00218612945112957,1.29735695250394,-0.147412796908701,0.954144357320469,0.0237967485172968,1.27319056288113,-0.135177161745796,-104.237221568011,7.60466091392371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.9879533544978,-0.0365437165016704,0.0609987843404079,-0.448184208328885,0.0798185063270109,-0.00491418407330713,-0.923779173279928,0.280821230292354,2.07847249812296,0.16386826471107,0.179454571654505,-0.0332696832862814,10.2715389484064,1.36397907881821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.76887816901904,0.0751963652949774,-0.0487479279216508,0.915218264930904,0.0445788089465529,-0.00111075457234784,-0.87064273713207,0.176363438540692,3.40002425699634,-0.069908770851504,0.222539871304165,-0.0380628222014674,89.8265807212949,4.3588537806006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.44173294282695,0.102179077325434,0.0156454831146279,-0.801243719643584,0.0510790787230908,0.00183949497261016,0.430994537265533,-0.0154260650173003,2.63552060904055,0.00834567139572082,0.162421179714502,0.126036722888824,5.87263477253634,2.833554054827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.60223622948467,-0.000322537277997345,0.0397196563840964,-1.30420337755419,-0.0216390227571814,0.00393458681893625,-0.506262437174769,0.0375734975247968,0.422612203188307,-0.0751178415149475,-0.182307331969374,0.0617554893800845,63.3944515184477,2.72333001642304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.42186002159181,-0.129068998149041,-0.061242123306351,1.06976748634534,0.00353210566576401,-0.00409571274001096,-0.657002126938449,0.121802928247817,0.859685714711461,0.0210178401216204,0.12901201057501,-0.12361591545929,39.9426186946227,-5.19066288777752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.66192202684177,-0.131865093089894,0.0395863865451507,-0.289361820607903,0.00659349148205113,0.00161518063453637,-0.417208443260357,0.0518629823436726,0.631362243233652,-0.0557776742343548,-0.406466966373254,0.0615100810418265,56.3306217982293,8.0558985878821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.72837277597477,-0.0232637788427431,-0.0396821334070241,0.781490741454957,0.0372544551227527,-0.0051999259560035,0.206121578706736,0.0320094026298889,0.0558569841000311,-0.0533204060095679,0.268941138355415,-0.178529734617338,-24.675653307763,-0.251154280252673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.723578621586432,0.110444669095775,0.0972221264784222,-0.68780140032604,-0.00599597583427602,-0.00296883851422566,0.03429568480162,-0.0727383620902637,0.214734175108632,-0.196402652155066,-0.195628540238128,-0.0121594380389233,-41.0988328699559,0.106373859893897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.273046805826733,0.0797391704045989,0.0182671471424333,0.417465910015206,0.015981307187964,0.0044485063065956,0.416668137293865,-0.108890091282188,-0.0996245902595563,0.0862688767442997,0.100032831763248,0.0413694999426182,-59.4727721111263,1.30583903665132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.0547548261749444,0.133332565870205,-0.0090283837665143,0.998713231800839,-0.00267557589399381,0.00110938069044063,-0.124930886001516,0.200312182742549,1.24149095878712,0.0472968070233514,-0.841376838572752,-0.0526622328644302,24.1765916791575,-2.45847841633727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.457071772517329,-0.0622516164947825,0.0398193631972433,0.0171198057457778,0.0690744804289336,-0.00663505281082421,-0.682470090519896,-0.128044784279874,2.33392840399306,0.08053005799855,-1.07757517388999,-0.0106787405169303,10.3258928466347,-3.60137542183254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.481499463491008,-0.0936917007443035,-0.00813940538705141,-1.66198513688663,-0.0200692972348984,-0.000819098869027473,-0.362960728185671,-0.0734968463597651,0.703082546936864,0.0501290110372009,-0.557619040007677,0.0801634499441803,-34.8912434286618,-2.71809443231097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.409785289088996,-0.0185318877386524,-0.0176327583519552,0.866297786073346,-0.0173719278023352,-0.000413023215200507,0.462923997514824,0.163364914609051,-0.913235432321062,0.0081073736639168,0.44998373956279,0.147166899879534,-105.757701034083,-2.96191336108044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.973749424795241,-0.0805878605312352,-0.0549036389096564,-0.39117135559288,-0.021944332455579,3.81932456854418e-05,0.991744585175414,0.155790179929483,-1.1860573169411,0.0132889987714844,-0.220990737448936,0.179104571346335,-98.788062163859,-3.18222076515628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.154599197367726,0.0065303903840682,-0.0448139348980834,-0.0663006486287718,-0.0692373041807706,0.00167805110613308,0.789712952416165,0.165589631697972,-1.47372910492086,0.0587337207870249,-0.11672962348192,0.159772890592378,-100.693284089646,-3.06337340200952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.85914827852877,-0.0958209470086114,0.0783164556823099,0.723167326214535,-0.0617709007267884,0.00397103152667443,-0.610254814788788,0.0464693200082184,0.93579356899119,-0.0790979718169667,0.373303930009003,-0.189390743494576,-71.4830841162509,-5.22560777046842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.177461361703627,-0.0828875384829371,0.0279791776392421,0.524176702811707,-0.032882220258684,-0.00195449519081971,0.0715569954540456,-0.13689569662832,-0.0948267127640543,0.118663667293759,-0.149335478402609,-0.000163962168776288,-126.555091368443,-8.68675930727947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.102637665893079,-0.110287400985977,0.0211115464397462,0.664852773011213,-0.0312307179551796,0.00364378882687794,-0.239294745053264,-0.0724242697741151,0.668021176185484,0.0181446868794989,0.7615029223988,-0.152403570463527,-135.998347883268,-1.29288204872184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.880420938104285,0.0494707931780711,-0.0508832936640897,0.651738313441838,-0.0575028018682273,0.000434553581198323,0.156943475468183,0.194915570345543,-1.56120437888413,-0.0394800069377303,1.76953331182493,0.0305362364671767,52.8772779266733,-4.69343267279545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.02334099253211,0.0426430858274085,0.0348844292078865,-0.857866639391922,-0.0187730523716594,-0.00518323600455631,0.42658789950259,0.0809798609347264,-2.60473442965824,-0.102912684653589,1.18926243752486,0.047534265918115,24.3496654112624,3.89052339764834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.8251833767382,0.0722211622394886,0.0630066929507626,-0.585615738620034,-0.046706921186991,-0.00651094457403134,0.381986727123522,0.200790587551423,-1.2103346425322,-0.147461445651408,1.58157239787226,-0.00308321232787609,45.856379420011,2.16125475344485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.0559228975789,-0.0550468432077473,-0.0982725423836268,-0.184177427942444,-0.0187571916254852,0.00480385581875222,-0.543583381899457,-0.0642065656263361,-1.03559492212057,0.0827036272189499,-0.556094600973377,0.0282792460652401,-120.498426959284,-2.37604836619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.167763144706,-0.0330885045576382,-0.0432564655081896,0.851912664256558,0.0297140346637477,0.00361729658451646,-0.204543340687179,-0.0868346661475858,0.198564770481325,-0.00516546854524834,0.214250436758595,-0.0277394316228335,-115.36494392405,-2.78771886883754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.92879651807779,-0.0897457331651187,-0.0922844926548141,0.0484068894808845,-0.0210844563080954,0.00602308861529002,0.0211533295901871,-0.0682197578154486,-0.233019949244775,0.0377733821044079,0.147658543048468,-0.0494729642481469,-124.867671486762,-1.83796632330614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.303696212877164,0.0564294506377957,-0.0598116625471642,-0.079582600952038,-0.0402138903281042,-0.00337844380040271,0.356198413249094,0.0830159412152656,-0.97680460382734,-0.0386904061409009,-0.0890185904688483,0.0033561430801163,-15.2233952526476,13.2394847616986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.441308963987533,0.0556487405800852,-0.0715376435488237,-0.63183764608566,-0.0186718083317494,-0.00178251816016179,0.151823457028276,0.0797992779801143,-0.872176307664316,-0.052469271845306,-0.154888213278469,0.00575018777974019,35.0942850922976,10.8830448206455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.02445706310408,0.0829840544457181,-0.0815722941810642,0.0893737992637729,-0.0380759632479251,-0.00225696852958463,-0.113825476864557,0.097277868500072,-0.62929710378564,-0.0608895991077616,0.442789241954645,-0.025664656741588,40.2703078950129,12.2009857705826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.660283633039034,-0.00264432286795571,-0.0379843446572039,0.108284307460377,-0.0710562552827607,0.00811157658527517,-1.18979716523352,0.0262761774802817,-1.84298613951702,-0.0804977787631261,-0.766965839164657,0.0747419118598264,172.235745647525,5.36830998037473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.32924608210226,-0.0359625143220279,-0.0715958053861971,-0.204637689039113,0.00905963903346407,-0.000904156301814334,-1.53218637069679,0.042699711037472,-1.16758910167471,-0.0798147729490741,-0.880563460869354,0.123558308815031,178.567520733653,0.916935016281834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.36024266987903,-0.244406514825124,0.0453163863954908,-1.13921801396015,-0.0702990542928275,0.00773984238205554,-1.56695462074954,0.0803934429337484,-1.96330465389976,-0.0454810615710016,-0.357549861737936,0.0931779500319084,181.32167869918,-6.27996160285116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.880114087274506,0.279317936465649,0.00255272667800238,0.123445349574042,0.0374886216362222,-0.00135716399718966,-1.10796397061513,0.0399294426781233,1.05398202206515,0.0238587117480312,-1.06862249018726,-0.0630458431863706,27.4065966802514,-7.70046887331514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.563026940848413,0.136995422560476,-0.0549828670433521,0.673064224988479,0.0571306941017919,0.0140930615459849,-1.23348188660293,0.0638832298034314,-0.194194330462437,-0.0500518353754423,-0.289013917066553,-0.134692194945654,112.869900237652,-3.13091359495337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.192502324755099,0.00490723371331596,-0.102906239417064,-1.05264151294213,0.0352130046246435,-0.00300821353773721,-2.25324994493291,0.0271521495230081,0.696592750992956,0.135993157887664,-0.810462854621354,0.0456375446680974,62.8056098791823,-1.97087876207165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.74694984842712,0.070594943333282,-0.0515978240091008,0.521943368043017,-0.0492644918575111,0.00269139940955468,0.575221679485733,0.114315115205708,-2.99141898525883,-0.0844204038546977,0.588138742530081,0.203499515584105,2.09373067556083,-2.25317307177135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.587771009987619,0.23305990426265,0.0014121077177737,0.0666717861702695,-0.0228103193040559,-0.00474756690126557,0.571065447978544,-0.0199545465806086,-2.21930516437622,-0.095285616150237,0.591432774048776,0.166283440121813,-67.8176828682097,-5.55890313236937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
