rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,153,4.81814118732489,-0.000271878020419261,-0.104795830548342,4.09947781646225,7.45140339454512,0.000776210010276866,4.80076844002115,-0.246593576719503,6.27405328837769,0.10022278456871,7.36209669833517,-0.120130171591085,409.006492960485,-6.41411881013049,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,154,2.87710653655559,-0.0103860111810819,-0.129485941854203,4.55752636015837,7.33719674874765,0.00644445342128009,4.35634005696379,-0.0560507414841144,3.21704858171382,0.0437117382082509,7.25745159760458,0.0359814493231272,299.635212566895,-5.96800478271698,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,154,3.60618370767834,-0.019658884719825,-0.126465326662283,4.16989377976787,7.35649397591991,0.00516394516025548,4.15576813375138,-0.0398152294418668,3.17667336957478,0.0540684763788803,7.2859468478227,0.0366201070565664,346.184544752156,-7.82200331032117,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,154,6.4333538763712,-0.050325960449745,-0.0405307608296289,7.24838962752578,7.34545679674011,0.00596568472490072,3.71372136696641,0.00540198830855796,3.62940268388584,0.0159268324262046,7.0209703789432,0.0491288847472076,316.395423902283,-7.43881168147197,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,155,7.77303901127151,0.0347490857149495,-0.103826231491572,57.3144889517724,7.40003793978198,-0.00239566806145644,2.93938228588144,-0.489976819838277,5.91731876120929,0.0236930058731836,6.05960253056001,-0.215761656521691,310.138434871157,-17.2360168086642,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,155,9.09042069151818,0.0965319910315357,-0.155586856206783,7.99074561729748,7.42129263783984,0.00229331522297912,3.31890086767689,-0.311374166191794,6.33133378410587,-0.204593269740847,6.36629557118587,-0.296195748747549,325.880311494154,-12.4166059296069,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,155,6.61295285224204,0.12644339035097,-0.217245457727086,20.1960560020483,7.40353059294528,0.00195377251096361,3.61108520304665,-0.147977131952192,5.35725720929237,0.0454996999582998,6.57758733340969,-0.0628354837378323,359.949042107541,-15.3230222484959,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,156,6.36653195407819,-0.214429075566349,-0.115296112497903,12.7679442058817,7.41620738418217,0.00673466852445901,5.790741726611,0.101151259748841,6.9035031255796,0.047212028328504,8.05492339498232,0.125463238657488,473.509245913817,3.32482010003657,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,156,6.70850500725492,-0.131574653177447,-0.0848351962912607,3.81315966251467,7.38804563152538,0.00696358542965336,5.18710093230178,0.152823383419194,6.42305049403555,0.074817556718278,8.08403274511125,0.0874576463689734,465.162061082832,-0.522295287840864,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,156,5.22806647855321,-0.172069535026859,-0.153358358112308,4.80008458545692,7.46704882752818,0.00208413639974388,5.6571923991186,0.130599420131071,6.91634840733116,0.0467090812872529,7.76962320375933,0.103059118201397,452.187651984858,-1.62348529200552,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,157,5.27798302948175,-0.0912138922101268,-0.222320077989383,7.62478346354601,7.41420982658395,-0.000523157594783785,4.02388474715399,-0.149009204356375,3.13457234904938,0.105577715171522,7.31013523884793,-0.0594020064670655,451.814038001599,-18.3819803352983,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,157,6.74588249386873,-0.16690236334811,-0.101502227476846,5.54430397562286,7.3850913049459,0.000954113868425104,4.81034991013952,-0.209067294218809,2.45454067202226,0.143808967907288,7.86381924410938,-0.0651599278549885,407.214367071765,-6.97139825882996,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,157,7.1758751810304,-0.18910854473048,-0.264494021342452,9.00701915097716,7.38232428169402,0.000705020826665774,4.50185157916879,-0.245116003909729,2.13020009807265,0.0935236649076141,7.30769623932524,-0.0316065186222394,396.600333352615,-17.3722156298583,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,158,5.21003155352474,-0.109198171625969,-0.0850713920902917,5.742501785407,7.37845066126696,-0.000924545261772126,3.34641048428204,-0.19956427409084,3.59452146008366,-0.0284241414799089,6.13310933832669,-0.108167772840881,285.082572611943,-1.97276575381994,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,158,5.24798225119043,-0.0832598246266129,-0.0982216416069469,2.89214269249758,7.42098626133307,-0.0056467477022782,3.09769453589166,-0.190728053427102,3.45811150250134,-0.0534391444093794,6.58067776577284,-0.0822646937772439,340.095663015942,-1.6104977146748,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,158,5.08069013361191,-0.000468513690600472,-0.100553188579658,1.75420719307193,7.41801381161863,0.00243364785861986,3.66380298629839,-0.274169665417322,3.30234462563609,0.231627304335668,6.66895398650688,-0.0967171293945797,310.686317134805,-3.38527101771711,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,159,4.09307823988245,-0.112466273223564,-0.043928720988975,15.3032279733476,7.3762659513175,0.00188654773612472,3.51115487651222,-0.282089953903464,5.49533835264497,0.0965460026465312,5.62086863148489,0.0348546737425526,348.533994659944,-3.07580319803782,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,159,2.84752942504773,-0.216233862973524,-0.121304973777788,8.58732538884031,7.38723551683609,-0.000349675709208801,4.00030004382821,-0.478946364835216,5.3541759639602,0.102408156341543,5.91643287903234,-0.021395226706987,285.248243313231,-5.15985953733611,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,159,2.58947451801099,-0.131512675171808,-0.0758877098587125,4.26556745222335,7.37984966158385,0.00238632308994321,3.06583202357046,-0.532357464131214,5.01038397487744,0.0407065556526219,6.55923391274135,-0.0552796647868763,270.906609899804,-2.32638704895867,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,160,4.22010850731167,-0.257760799561246,-0.0583515319469771,2.27624920992216,7.33670305548607,-0.000193912615685654,3.87908294562362,-0.210561369461479,3.4916742783278,-0.0248635834452009,5.44727742376003,0.0875793886264563,454.233530661045,-7.90385787325902,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,160,3.63653634891125,-0.186491528797515,-0.138126773873815,4.15449501142425,7.37241523293169,0.00320820359733691,2.97576793499714,-0.0682767335217444,2.16963684399778,-0.0160258434954008,6.70830532340309,-0.0663483144589512,495.82196062287,-3.62973405397432,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,160,4.95486989132311,-0.162408996089404,-0.0676254125383044,4.64145133619738,7.37168854171525,0.00300393144354967,3.4317198053167,-0.11712911768693,2.87166354891411,0.0390616111164303,5.75722197718127,-0.091803665810565,522.4272246114,2.75423610677992,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,161,3.67225038739003,-0.148043253820786,-0.187298317549151,4.05848150354235,7.29570787012389,0.00634581661599471,4.60554586736759,-0.180221055835695,1.88577755635789,0.18938343921047,7.52054588424706,-0.0265328766319024,416.512924451838,1.94269993249432,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,161,3.56878529459518,0.0288296740635532,-0.111970897540557,9.03881301508414,7.27843990858091,0.00329444599609665,4.90031808462991,-0.111252164851567,1.83700934508282,0.0745885827086978,8.10551572984867,-0.0799877584683636,387.375670910064,-16.4092553243443,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,161,4.35718777642045,-0.211756725806373,-0.247343961539871,4.29176514980118,7.33338266605648,-0.000296705154080903,4.37306796432992,-0.0856271049041838,1.54070358140027,0.0989522500872911,6.90205495113651,0.142261201345428,360.871904813652,-4.68205670189772,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,162,4.89340033094804,-0.119982818656591,-0.0741824938666369,0.681863734726806,7.45879111943191,-0.00888518125169188,3.00440613537949,0.128025666891015,8.12798059734215,-0.196825831231023,6.44310604049152,0.125172722735223,425.693841479113,-14.8208750806844,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,162,4.48592188517216,-0.138681834481602,-0.116312321292057,8.1294104125795,7.44620209503286,-0.00772140277006759,3.65975726422743,0.0709548458684201,7.73111490597187,-0.179472590188903,6.24857313928536,0.137915691809144,409.066760278678,-14.1342543936468,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,162,5.23567532287526,-0.202782196428781,-0.111732051960327,5.79352265315838,7.45432897210319,-0.00778506318089927,2.89465341204107,0.100584603205385,7.98445115427596,-0.180157271612222,6.02840928703819,0.124485163877634,386.458802456233,-13.3519249041097,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,163,2.90454648577031,-0.110012239081786,-0.130698372794654,11.2746146410627,7.34199559596926,0.00922454120865781,4.71863257865009,-0.173357587852708,3.61246107184721,0.0577256341946879,6.75592753495187,0.0592768061538551,291.015063270963,-12.6668632893088,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
