rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,155,3.56692775149738,-0.18246957667014,-0.1218230343559,6.03526890355413,7.42082117723941,0.0109252662562613,4.92522854138,-0.417082446538929,5.65271651215553,-0.10652493347635,9.36409320942191,-0.0741388584460181,5.05411525647852,-0.15648060928337,317.782069349254,-2.55630377801532,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,155,2.6219526091484,-0.273689657850696,-0.158242379413559,10.3871982836919,7.42799714069819,0.00625164557023676,4.77746843879704,-0.2049845167921,6.45163778738785,-0.0386611626583285,8.37513407636691,-0.000860601272938681,5.05038364546556,-0.033958036137281,262.805166513204,-8.0110282434126,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,156,3.7881617281471,-0.154692160906113,-0.225420682347904,5.95172862618393,7.35893320251823,-0.000223570402400963,3.44866085438301,-0.069617643860075,4.56100733446363,-0.0988306506801764,7.56616009679073,-0.224963041117202,5.80744746427651,-0.0598837353109932,305.875620957639,-0.828832703327852,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,156,4.98543507260077,-0.374096229857675,-0.159054109417926,1.69978568736447,7.34200845371199,-0.000735357487120407,3.7926727617254,-0.0880592911234298,5.61279256798393,-0.164560055984625,6.9092473960215,-0.0924811414190179,5.56282365621062,-0.0305520572513251,411.628220054518,-2.41948860027808,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,156,5.71166967000882,-0.175563289476126,-0.306530250929911,0.965744225217731,7.34306080987246,0.00715604342049278,4.3035721581783,-0.10924558452245,4.69354909298512,0.0047242910475524,7.66437653997912,-0.275268416538347,6.04414894966191,-0.0978107980617537,393.562039952268,-8.65388673621038,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,157,4.4519066420974,-0.167423334368695,-0.262547717092219,3.48221255625473,7.39144963064182,0.00817282775119934,4.83185778439822,-0.140599743436062,4.52769895870239,-0.036395242014549,5.95524799221032,-0.0922870793670039,4.55927897302771,-0.0548081844769442,234.560690714789,-4.53906725924352,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,157,5.19044224845245,-0.199648226835501,-0.138076381206005,2.79885879230311,7.3865338407091,0.00160922301447984,4.41697148682152,-0.344204495745351,3.65243988808878,-0.0134273722341597,6.42901880030987,0.0546140751911741,5.01971562796645,-0.0352856896950093,270.791887377486,-3.34163554906127,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,157,3.99246594976834,-0.0213797175958978,-0.194092031112893,5.3103020406387,7.35750980268891,0.0105126369389861,4.52481833921093,-0.0817093381595502,3.43890965045704,-0.0109521166703937,5.89540981924362,-0.0897961219307958,4.63124309122128,-0.122198237687769,299.814295562101,-2.51335909365573,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,158,4.42945558642269,0.0898322985546929,-0.181779406189863,1.94128109286872,7.3965043493816,0.00295969887709602,5.09177566800133,-0.357387390738862,7.28472260945748,0.0228070253668729,7.36337482866506,-0.190359546781509,5.00104822620347,-0.188258146511286,326.014353225549,0.284153640635378,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,158,5.21287298803253,-0.123330064857661,-0.158390831978344,10.8068847950929,7.40126151181108,-0.00552460918598204,4.45080221378433,-0.299278679765316,7.64754269845875,0.0384724440637743,7.36483862687256,-0.0339256453929385,4.80364651169867,-0.0938003890567812,352.453330840133,-5.37020841412604,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,158,4.83415814140233,0.00229650004071641,-0.10016289280222,2.0707664147898,7.39435232154993,-0.0043382466591976,5.78603511215348,-0.497370880694985,7.63341910935001,0.0835165319629937,7.40844641608011,-0.130783676251738,5.09115419629183,-0.11540190401728,363.918465774727,-6.69803960285692,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,159,2.70584649371014,-0.212187815751077,-0.128195287651505,4.17580704690517,7.32898231262297,0.00451169750076234,4.59799630715002,-0.227690574445067,4.11171348809225,0.0246835403058127,5.41509463521881,-0.0234832366353709,5.10044367878876,-0.140512216475679,445.674278044577,-12.7375570540244,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,159,2.56579647329124,-0.218353975483043,-0.118393732404648,5.15318450836469,7.34173816141032,0.00369918344756958,4.80169130058983,-0.22031773694742,3.01098051820391,0.0730143896370863,5.690648888961,-0.0426625164682739,5.22204199528411,-0.143933568959612,407.859786670101,-11.2034306911374,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,159,2.74009747006076,-0.199212133837413,-0.185975398024414,6.48499437245788,7.35852074148126,0.00166174052187758,4.85427636784769,-0.231546914906132,3.61754601475681,0.0461992616710833,6.00592916284247,-0.053453315905016,5.01025945731835,-0.134871462988762,385.131021292879,-10.4036311814948,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,160,1.26537020222055,-0.123749955793663,-0.168394461874656,1.1412187316934,7.42025144106061,-0.000307386606150812,2.38009275669408,-0.32513694033225,3.0945776199473,0.188057320916193,8.6417873510278,-0.192490691895972,6.19917947964464,-0.0309205732587136,385.928450709222,-0.537216231074942,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,160,1.87193144555059,-0.222478280677313,-0.150844958060013,3.87464836052394,7.33483141103635,0.00651786675562628,2.83231917227947,-0.36096782717833,3.89842171965681,0.100055352517277,7.32318866572622,-0.0738698497433938,5.5282107034711,-0.0340073894099455,478.098649236042,-10.2024209703119,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,160,1.09472976654107,-0.186816620803268,-0.220268055287182,7.97631127571461,7.37359326501341,0.00153967588492441,2.65234630162336,-0.323743194093321,3.89019288860738,0.04539297371732,7.47599563984544,-0.127132803635051,5.4909238284372,0.067700151871888,462.83887795037,-12.0124711705091,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,161,4.68757515267218,-0.0113662733141578,-0.174053227710231,6.63925380009562,7.38373838086255,0.00492383127665964,4.68178598526772,-0.049653842143813,3.51873580114137,-0.0849468635362009,6.31579908729107,0.119616730975116,4.93479881911537,-0.181658757243795,317.007698743921,-9.50821930426757,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,161,4.43829631076204,-0.0176045973480895,-0.287677326858567,1.28546403108433,7.39702149932774,0.00520815894752656,5.03960928992839,0.00630050531357624,4.07286738576074,-0.0580072193390574,6.53448401473876,0.0652204456535166,4.16263400606528,-0.0128785345381402,282.51883875617,-4.08901440724422,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,161,5.722426772218,-0.269638694963937,-0.169104620096796,6.08325629337069,7.4161515144684,-0.00251300975298625,5.3269295659994,-0.268156629664568,3.78522556179886,-0.0663809246965509,6.52729825240751,-0.148995411445433,4.53036681710189,-0.0789023249080858,226.747330934526,-2.56829692006856,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,162,8.27148165172995,-0.223498105794141,-0.0477425873414549,3.29077085615047,7.36110887907263,-0.00575130995187316,3.73982799766533,-0.0789011285260358,6.73058705072612,0.146866843927195,9.00777114213159,0.00808567624787843,4.82007106295067,-0.0180190766459184,103.629560460127,-9.37362013351028,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,162,6.27445145584061,-0.119955787471964,-0.0480671588728467,0.247905363773848,7.31489090609176,0.0114340319977672,3.6847030393095,-0.11115520360584,6.86899189121691,0.236142656823357,7.48459247347639,-0.0136913193351881,5.06216931046447,-0.12413339264494,86.1165596120601,-9.63848968101561,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,162,5.48203656224904,-0.0615982477290584,-0.144513058276853,4.19651582397258,7.34122944509225,0.000720724304169338,3.35500905969199,-0.337393010727842,6.86203559002799,0.186558952998535,7.93479127066198,-0.0413547557598748,4.63369590903494,-0.0083698679178945,109.901146637817,-3.22766886874268,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,163,4.08418518661299,-0.211625642224045,-0.132325211254274,4.05710259266193,7.41097433512447,-0.00433128623227098,5.43396135123431,-0.323631388083051,5.34066487808529,0.0971087278125008,7.09431388439268,-0.0799932025266305,5.01143162883908,0.00662034826983469,372.700658198045,-12.5506485410628,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,163,4.67585185933838,-0.0216048304072026,-0.0752002426164885,26.1078438558032,7.4314244683814,0.00104082587926358,4.42517868105647,-0.202172509997544,4.36388851100937,-0.00361472832507116,7.48059716898162,-0.105132961756572,5.47647991148944,-0.0102764300152205,389.245572582175,-4.45494042628848,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,163,5.88806261937386,-0.264768350731373,-0.121893540139365,5.91774444655012,7.35808439175291,-0.00108035820613127,4.58848401983858,-0.196466711084145,5.27736594599248,0.0391714052605357,7.65326414181035,-0.076293039606533,6.18923124867697,0.0443913659252469,357.062002318449,-3.51675878330063,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
