rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,272,1.7630237901842,-0.00190939454537559,-0.010577322961535,-0.328924929490094,0.0138671096553535,0.00347506107567258,-0.31614209279357,0.0550970219696088,0.454734632552059,0.00168219778865187,-0.737151619673081,0.0530894103558563,0.238620692001195,-0.294190562071679,9.63261799190445,-1.10437514020218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.45695388079999,-0.206041759611009,-0.0368123449791757,0.418701505380077,0.0264521927488808,0.00207168775898521,0.525043971508402,-0.355857385958667,1.54251231114134,-0.117045845330857,-0.219696939592716,-0.0274464303383692,0.577090652897729,-0.00768078638056262,-47.0321420050814,-0.475954467460453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.776435074111804,-0.202580236164973,-0.0677845371209924,-0.551459167765481,-0.00679534373757118,0.00322261350621678,-0.590363173854041,0.146828948320211,0.457141436433579,-0.0855845165566327,-0.962951747569728,-0.0214041785993915,0.439931681420886,-0.194226237193412,119.196440531977,-3.05288743714918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.101989795831977,0.105992076365923,0.154967669588346,-0.439063674988709,-0.0130056791259365,0.00271277124235274,-0.63207264302028,-0.185352954308824,1.12727616166206,0.209507919847264,-0.857495640022355,0.209007565228707,-0.136997716365922,-0.0684398045930916,-44.922993948624,0.678906027234191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.835004895842016,-0.100675783554777,-0.0127757602726325,-0.244861330676998,-0.00177816202207737,0.00177220850610671,-1.43951895085439,-0.132418169341377,1.65064219752866,0.122194140672656,0.229178426339129,0.125709348878333,-0.00591040281268551,0.0231201983724423,15.0441858334684,0.933099052849379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.334466329337345,-0.324640948550754,-0.0560662088945831,-0.0123707041198684,0.0238464310658921,-0.000729179655896439,-0.670304493275917,-0.0620808755356309,1.63391308619967,-0.00437920054740063,-0.847378813907402,0.159400839512007,-0.104826228429304,0.0569395506942969,-25.3666600968232,-0.613765736573748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.168034258193527,0.0792789036173627,0.0147788280923504,0.250799412803054,-0.00334439836046307,0.00811593825465759,-0.826374010303324,0.153955348386482,2.00089944878867,0.0409294693334451,-0.502945114889385,0.19043999608691,0.561709816785434,0.0903764903974753,-48.7111201020026,0.89348309088539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.25164358519357,0.0470948852662499,-0.0412674390728005,0.39466139745945,0.0321837527410374,0.000679231419625457,-0.836613096500234,0.116091579317496,1.32536634098589,0.168781582013032,0.80939223749346,0.0746587841028448,1.257701935869,0.00142837876460832,-21.2451109586289,3.00536420903871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.315425437349059,0.053397117580772,0.0621467727580572,-0.747746039138449,0.0280860689607687,0.000851855403141504,-1.0758488974514,0.179871027334105,1.87257454552495,0.132105326006244,-0.184052086870477,0.150083406689241,0.564153094702666,0.0447689924515795,-41.6261298500642,1.64485636819602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.788213329078424,-0.166906326514453,-0.0380418759417238,-1.86535680396243,0.00843543079915943,0.00288069634976121,-0.719828769909688,0.28437131240545,-3.30164289757413,-0.0409560922889682,-0.833275204800521,-0.262600655837444,-1.16484968251778,-0.0666265123829798,40.6306705500573,-6.05122245274314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.303736318256306,0.0372412517228627,0.046668932537227,-0.628934644111939,0.0517746774332695,-0.0072988507125587,-0.716947987063961,0.220059116783448,-3.05663240929278,-0.0503841003091106,-1.25266676459301,-0.041683660744913,-0.77586498962394,0.0783706657214829,52.7335687655236,-3.55436453788441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.436101037582617,0.00996777236881391,-0.0637374384041189,-0.712850582240902,0.0238514203890974,0.000687199901103147,-1.78864766995937,0.327471253439051,-3.09322052266845,0.0492487117963906,-1.61117272560905,-0.157517497370661,-0.720559765968995,-0.0615692699506109,-45.6100916443999,3.7662398102024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.53433964551025,-0.0933382184333288,-0.0149172144720504,1.41788894784944,-0.0025876865824257,6.06784569700336e-05,0.392159915598971,0.00893259891145012,-0.45741713195458,0.0416112494633632,-0.667157666483487,0.0492501693769314,-0.642869217308151,0.00506075738027036,188.584187667225,-5.19785591554172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.30147165207863,-0.236181877303515,0.0584075589324679,0.586742309790159,-0.000958752888595704,-0.000450232111242765,0.771966422541037,-0.036426426897212,-0.742475880015658,-0.0480046872322999,0.0142439424576732,0.0389251250344515,-0.40612573655012,0.0352093279290162,155.717251036789,1.92604486692947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.14380680306258,-0.135297747920014,0.00780365496834942,0.985089175939458,0.0211555624025106,-0.00356662664327679,1.10414392082081,-0.163334938361113,-0.496141010182663,-0.0545635916078558,0.101083880152022,0.0770016051087663,-0.195900468869198,-0.000119336892884639,124.248728522094,3.14245592223176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.74544274480421,-0.115854476376046,0.0560784664965268,-0.0110170610214515,-0.0134228764181712,-0.00248793011470534,-0.535279578539062,-0.0313752905240914,1.18320282344716,-0.137406079302697,1.53638876049684,0.00130884099459647,0.0245645540064858,0.0523728272277748,-129.940616178102,4.16557252908249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.87969445832171,-0.309291376163564,0.0141558494996631,0.000468579405356939,-0.0363142281021398,-0.00232284501418754,-1.41230776280028,0.0694929392863419,0.703642485631813,0.0823000607284127,1.32021812686116,0.186966161251613,-0.421254463315393,0.0849912359751418,-117.460125996776,-2.66768922332968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-6.2589241229891,0.0689419676158833,-0.0275813952401829,-0.0351092464875555,-0.0103370644338208,-0.00239143770058134,-0.964959505766533,-0.00226893729529792,0.287190608911603,0.0563546038242551,1.03662716549306,0.0518559570572083,-0.169791572638744,0.0438130729225357,-96.2043315227237,-0.410791069207577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.445073210495787,0.266658822171535,0.0290710962081621,-0.0473364911415579,-0.0203423920422541,0.00542912549695663,0.227842800132432,0.0855285403571701,-0.276897620135586,0.0430882384758451,-0.72069154039469,0.0125430129451695,-1.07682787206945,-0.0788443741579785,24.4406124397514,2.29027142638108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.852460651619578,0.300170658702422,0.0896118687741682,0.0951777122813457,0.000412108431927294,0.00119461885354179,0.528810466328452,0.165518863015387,0.758018801042516,0.015157457258564,-0.32679001796126,0.0432143788380278,-0.498180901108891,-0.0650340614583438,53.0335085070819,8.11274167746262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.123729225677043,0.0567113881527661,-0.0485115011062488,1.74159974713374,-0.0224580573957835,0.009991282293677,1.56156686266236,-0.115169497226202,0.319546794647461,0.110459577533452,-0.35054776161771,-0.00917171772122161,-0.207066708158684,-0.10450577208654,68.8597938409929,-1.01888529529078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.857613562648539,0.135509231649975,-0.0529914877836396,-0.728660459671808,0.0555938351974241,-0.0012329415833088,0.258373257751057,-0.0927719074874107,-0.670894535123258,-0.0887909015180924,0.146543967510839,-0.0161453801186714,0.2688634931658,-0.00542151984907747,-168.190852418675,-4.89985546703953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.965961415214378,-0.203281967790377,0.0227000404305305,-1.12784399771759,0.0322191725836358,-0.00850806587767522,0.0951068538341948,0.0125749615541046,-2.01944138000841,0.0084909190618797,0.332764600956801,-0.0202514237633442,0.271749480893599,0.0112107186113429,-138.433512750935,-3.32085387175353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0182859675010931,-0.101580087612172,0.116879244462384,-0.0467362797155322,0.0340611686587398,-0.00580383308414943,-0.428335568893027,-0.234783003606766,-2.22566944253666,0.0186449175214459,-0.668368190482267,-0.0586212677874312,-0.0182848116542509,0.0474870866355197,-163.132296471341,0.0682399805277507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.669948984950026,0.11785125761243,0.0449274282132968,-1.56504207922126,0.0775922447206563,0.00759955634326885,2.18422610093957,0.0605322845800869,0.378243149127877,-0.209079170994032,-1.03804187280492,-0.132323060234873,-0.385023985363659,-0.0618363033842117,-110.95573608965,4.715856182351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.623116238617064,-0.0839292610208363,-0.110840439024443,0.28935707385846,0.0613903888338863,0.00548279416738015,1.3433260364346,0.346933817180862,-0.946676442818672,-0.0286747349108036,-1.20410125979657,-0.000307642917763556,0.134757267001189,0.0147254466205072,-151.914474881679,-2.7315580024933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.968028696419458,0.00873174319202305,0.0777603177560217,-0.249588640915471,0.018383375503741,0.00910777334601844,0.909706766142716,0.121137777734804,-0.833999655683962,-0.0254484387709753,-1.07529232267611,0.0266084553785186,-0.407796128073167,-0.0733598540365541,-152.564370869136,0.672254108643772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.43070045570528,0.100029516226558,-0.10046937871916,-1.43723301823372,-0.019145729747585,0.00577598068564852,-0.452969852024731,0.0942154865980552,5.79489117703503,0.0625695032067793,0.696577385860942,0.0036864339404034,-0.596069515318948,0.0418345413367569,-89.6107996263823,-2.95162363399538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.55386378462325,0.05109598883894,0.00919204930766859,-0.889929524666532,-0.0491426890260449,-0.00234322535526703,-2.14141895257457,0.248110156650646,5.21083015996895,0.0525973682885177,-0.229168258264283,0.0676728912954345,-0.121652638743688,-0.0638211049670864,-71.3825805222474,6.52086785499654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.17523581388627,-0.10317086065731,0.0323922461881877,0.540148371693893,-0.00967512641910151,-0.00625985452532694,-1.40574124962343,0.272823425168563,6.48701927746828,0.198221428347767,0.005359440622839,0.135718773682562,-0.358008883778309,-0.013784877126488,22.2421359961543,-7.50431858749247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.334864215805267,0.062514855948049,-0.010555628602305,0.188634282089289,-0.0558379684831412,0.00311513066085171,-0.699010653104219,-0.1558982646048,-0.503772701172191,-0.101166243454406,0.0287885262691638,0.00277985796332503,0.436368506754944,0.131690540716213,142.4574754348,-1.88191867016946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.02777238484264,0.050171289939668,0.0125541134072463,0.289127115245726,-0.0834486530327734,0.00510762098824274,-0.67410922061306,-0.0916784027579028,-0.388511500232234,0.0262941359668616,0.771760057846966,-0.0305023927302841,0.642938821934056,0.0641998231936384,101.285588275946,-0.84837411557716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.515716655762898,0.104882233178353,-0.140476134764412,-0.25954859495261,-0.0873828793775031,0.000934721587656797,-0.14474465601301,-0.297810739004425,-0.224266820696123,-0.0226086822322955,0.599967937196534,-0.14668090286619,1.0806641403156,0.0220904931290825,107.262060653321,-2.43617901257591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.55351640019239,-0.213107598476472,0.0463810731301956,0.596163320066779,0.0201779790130194,-0.00285703174861286,0.192136635423682,-0.0640834401888983,3.29055130146794,0.0480336362166772,0.798465666014583,0.0946465160914225,0.192160404279295,-0.120158992301579,-158.414878241776,-1.25372304921787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.863759316538,-0.217333895400222,-0.115415106255695,0.453679415941761,0.016810992216886,0.00555745758761195,-0.426128129577465,0.0050723688345593,2.36659190925878,0.00126386374021457,0.371167561915851,0.0238995316018421,-0.0131293260208905,0.0445825150386062,-165.11359755837,0.991883345805784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.25789363029943,-0.0315173257246759,0.0670072602632538,-0.823764054550788,0.0127148079466437,-0.00785487088000342,-0.646549892805236,0.156693487195253,3.04925013616555,0.10485671593646,0.894568419087159,-0.0180935955883063,0.163426157795174,0.0439267240072409,-146.464157887793,-5.7591183602302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.29957473863863,0.217639967560221,0.0175514254440666,-0.416381839388414,0.0689598297657774,0.00396132410505929,-1.84058278917576,-0.117851236623375,0.56724493783295,0.135095613744472,-0.423218640614713,-0.0742952612580565,-0.018341342528668,-0.055520425435837,-122.073416516594,2.49025238510559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.130668176504054,0.207340023044035,0.00906880919673739,-0.169486764842504,0.0523666999812242,0.00514499182635747,-1.19548716444491,-0.158400543304513,-0.0864677659582558,0.165696271145646,-0.797184928849,-0.0468171262722681,0.0146099930225647,-0.0482335078242474,-110.265497340105,3.31447940780204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.81397563563196,0.197751313996694,0.0211916996526115,-0.291142646489319,0.0368240039429502,0.00583937352576209,-1.04324190960563,-0.174930828177216,0.343705570747348,0.139298185895584,-0.52893909026517,-0.0576536857026339,-0.00731760284029903,-0.0663745755464657,-82.5571363529643,1.15716198761659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.622492290502001,0.155325029003436,0.0328614527362694,0.178083045555056,-0.0535782340791817,0.000841725999583269,-0.430889546664974,0.260763744804495,2.35143174905551,0.102810872796398,0.627130392895462,-0.17134710273738,0.176957100979036,0.00289777470300528,69.4412913546809,0.420356876148256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.48209368312834,-0.0288765830970708,-0.0231976119639811,-0.280713240891413,-0.0605341821002199,0.00356714525321164,-0.0331682091301273,0.282461021042335,1.21302776864664,0.0822595379644057,0.723594149399427,-0.00850983886518866,-0.431784920429905,-0.0242440178476237,91.8664229047647,-1.51843608054291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0797789408964071,-0.00935969710358911,0.058573143180334,-1.27761084266177,-0.00154713947547425,-0.00608592870689803,1.05127051972739,-0.0901837336091101,1.68172475741206,0.0316201340461236,1.93525052159796,-0.0681093064229902,-0.571494555150466,0.0552186072990084,22.6551515039623,-2.52891584652707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.247427936398204,0.211702780728732,-0.0676090268555707,0.537031737918504,0.0514261217984595,-0.00788477384410582,-1.21200217760125,0.127283439980655,-1.89110384590185,-0.0054770095803022,1.28579487092699,-0.212751788950884,0.280570861818185,0.0290111481841045,49.2742057791004,3.7482172401649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.08603536151035,-0.0890438950294855,-0.10658293915261,0.429038398331984,0.077235327847359,-0.000766260732097153,-1.25442673143528,-0.164812439615288,-1.17087111550486,-0.149404769296879,0.693459237645506,0.0152301194755986,0.687481754224204,0.0201786771067895,84.3814268120714,-3.88980900196152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.13888055723168,0.0836736918724245,-0.0798718041595762,0.837701300478848,0.0277682885952455,-0.00112878040494281,-1.00574849127631,-0.092064260973419,-1.56340659771309,-0.0404862148431904,0.695618515280541,-0.0310294616162787,0.299717164994222,-0.00542804765734267,-10.4355203868703,-1.95878274842681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.54957293922491,0.0150551628935567,-0.0725970061109221,-0.21542429798737,-0.0203458612835243,-0.00504282623050548,0.325458894562066,0.0852088195333267,-0.764733061229419,0.0880439117466147,-0.300165315847232,0.095788322687904,1.2569182598601,-0.00261679897483772,-139.276502389706,-1.07767228713073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.51673326504591,-0.0172040895408879,-0.0374650058750434,0.953457699047261,-0.0459338034118559,0.00413660643758457,-0.425938299229568,-0.158851047032829,-0.297502825334184,-0.0308919368033665,-0.0884050189037993,0.0205707807643002,0.0117909999284809,0.00405630511743899,-92.0079885842194,-5.02091141014312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.49322034017007,0.0609942155110258,-0.0896031401488636,0.00789247026838535,-0.0284589778620497,-0.000325042442134218,-0.298223656268203,-0.0498483434413456,-0.218717539108539,0.0153493422804806,-0.0734976533085252,-0.105450950753246,0.396258128678264,0.0134234224361367,-78.0160085690658,-6.97597736928637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.717214098216843,-0.256266797351133,0.0246397441014414,0.09623647361177,0.0241667535061607,-0.009189602033138,-1.6094107725871,0.0737906051456926,0.85968152158848,0.0509167793812546,-0.688121436095614,-0.0770678573020117,-0.852334041705619,0.0644012339150591,48.1458339124783,6.43969374257262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.09749446836389,-0.0985256312583328,-0.0465519881161993,0.251834712310004,-0.053770390285063,-0.00126093711410658,-1.27327415091889,-0.0266588578562639,0.876604477805258,0.121506331628979,-1.29447857202775,0.00821860970781846,-0.566217860508038,0.0128955556165013,122.079207853649,-1.32936061555577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.16334454298684,0.169707305853664,-0.0779510672320937,-1.42630072556162,-0.0442056933073616,-0.00417828078191816,-1.9482347387923,0.0650226066633815,0.645117046440539,0.0558394626509233,-1.71627814578256,0.0317337670687106,-0.64564279592252,-0.0404744054876985,99.7125145902655,-3.13999079628494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.85495042997337,0.188416941925361,-0.109180213545089,-0.244619355643074,0.0159987589060275,0.00986339286259388,0.606372793099981,0.032322780275822,1.17393238787873,0.0951501305116805,0.806364697534072,-0.0626730378169124,-0.872888784956137,0.149723294424657,52.3260841574375,-2.74357858630471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.66694591730993,0.21090452467216,0.0561126701955326,-0.331826927386773,-0.0181842956438736,0.00929942606801841,0.387682850673905,0.0444830272221077,0.62664024212936,0.12832649280159,0.760041012224392,-0.0638802757914333,-1.09296697252743,0.150973310813143,89.6192156910014,-3.02331614443332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.25559766330611,0.209739749085596,0.0254423307377432,-0.883456792528797,0.0116453923283215,0.00781331114909399,0.204809244508321,0.055983757209567,1.45645436886168,0.0823577477789853,0.770801416241974,-0.0566044637281724,-1.07544204167124,0.143545075010229,65.1175354864991,-1.51401486559805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.61743913575112,-0.0840987705413593,-0.0983111571568972,2.17035816634412,-0.0237813391610953,-0.0059034501903729,1.23406876564827,0.0170204911794906,-0.914526368538883,0.0264548244210478,1.49921683327431,-0.0394180539723941,0.694973536027611,-0.0665040050023766,-44.8366467777625,5.93741942452884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.64055927635663,0.100369652316706,-0.0822754276454508,0.433939462100686,-0.0175991395393202,-0.00504739347985228,0.231207820810787,0.0677090961732889,-1.05163537238935,0.0186469827411139,1.16926257536381,-0.0373390148050573,1.2622169249149,-0.0753940096049743,-49.3997042554217,5.02755221587162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.10775592992045,0.0740127653465311,-0.121231778855856,0.9086092338771,-0.044759749978641,-0.0053217371766449,0.967355490783021,0.0222465727294628,-1.17126177433341,0.0240938927072424,1.87163973331631,-0.0762297744306559,1.00635891633955,-0.0825542685425891,-29.1968017897846,6.58578127590144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
