rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,145,4.11130419268277,-0.237691814273834,-0.116564067194859,5.48406315722395,7.44133178543512,0.00248207679654714,5.31803004459575,0.0170233181272989,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.270949078049799,-0.0856141052359407,0.0596018463792876,-0.00244154494551507,0.0313921304858509,-0.000714595478649756,1.03396755073617,0.179968094475588,0,0,0,0,0,0,0,0,0,0
1,146,1.18608356995071,-0.142844911930681,-0.152450340453915,8.36107514081241,7.40180556365092,-2.85972105204655e-06,5.93418415519885,-0.414556984117342,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.19616970078186,0.00923279710721209,0.0237155731202316,0.419299200974154,-0.00813409129835119,-0.00319953199624894,1.65012166133927,-0.251612207769053,0,0,0,0,0,0,0,0,0,0
2,146,1.08888944168208,-0.166185808167231,-0.181131917297914,8.81346883060254,7.39870242866493,0.000414633110864294,5.62016281343418,-0.322988090386056,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.29336382905049,-0.0141080991293376,-0.00496600372376726,0.471993277106193,-0.0112372262843445,-0.0027820391643326,1.3361003195746,-0.160043314037768,0,0,0,0,0,0,0,0,0,0
3,146,0.944138429544812,-0.185237906737223,-0.345179352112394,2.22981728350191,7.40309897892678,0.00179942060605513,5.76330613090717,-0.352961244748268,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.43811484118776,-0.033160197699329,-0.169013438538248,-0.902368176748079,-0.00684067602248728,-0.00139725166914177,1.47924363704759,-0.190016468399979,0,0,0,0,0,0,0,0,0,0
1,147,6.00903809873385,-0.140008704901843,-0.253752886390707,8.36531937909576,7.45943091198015,0.00424705839644367,3.35041539712663,-0.0940132894803165,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.62678482800128,0.0120690041360501,-0.0775869728165607,0.419806690902051,0.0494912570308825,0.00105038612124678,-0.933647096732946,0.0689314868679723,0,0,0,0,0,0,0,0,0,0
2,147,6.84189439785521,-0.123814639984099,-0.177403574622464,8.96988250176915,7.477452253427,0.0044505817448702,2.31531406645113,-0.112418272345203,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.45964112712264,0.028263069053795,-0.00123766104831752,0.489584753748689,0.0675125984777303,0.0012539094696733,-1.96874842740845,0.0505265040030862,0,0,0,0,0,0,0,0,0,0
3,147,7.79175008493623,-0.242242303742335,-0.137890411994865,5.85652493614906,7.40648979351738,0.000574685761474843,2.4517348038949,-0.15263852539655,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.40949681420366,-0.0901645947044419,0.0382755015792814,0.0632685901635242,-0.00344986143189363,-0.00262198651372205,-1.83232768996467,0.010306250951739,0,0,0,0,0,0,0,0,0,0
1,148,3.08149623208658,-0.291847641848482,-0.303729143774915,4.0467911859711,7.44690528290544,0.00600610004072191,3.2425151345979,-0.222454346711556,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.30075703864599,-0.139769932810588,-0.127563230200768,-0.306363555890946,0.0369656279561665,0.00280942776552501,-1.04154735926168,-0.0595095703632672,0,0,0,0,0,0,0,0,0,0
2,148,2.8620599702414,-0.251466172816483,-0.247158580965438,3.16654512565924,7.46576565270461,-0.00145432021289844,3.81674973426159,-0.300239233615566,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.52019330049118,-0.099388463778589,-0.0709926673912916,-0.551646695382798,0.0558259977553437,-0.00465099248809533,-0.467312759597988,-0.137294457267277,0,0,0,0,0,0,0,0,0,0
3,148,2.66671010856441,-0.159854519361321,-0.195787364396902,10.7568328100299,7.43148371421224,0.00826008883271948,4.37354908507092,-0.367187192265123,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.71554316216816,-0.00777681032342784,-0.0196214508227552,0.671253339680549,0.0215440592629701,0.00506341655752259,0.0894865912113367,-0.204242415916834,0,0,0,0,0,0,0,0,0,0
1,149,4.01305328776919,-0.196353699923791,-0.31797486350465,4.91592853001619,7.39132758881406,-0.00514035009720342,4.17025708759164,0.102427741287257,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.369199982963386,-0.0442759908858972,-0.141808949930504,-0.111807169854905,-0.0186120661352058,-0.00833702237240031,-0.113805406267939,0.265372517635545,0,0,0,0,0,0,0,0,0,0
2,149,2.91513739402061,-0.00813403255804594,-0.184035559317225,2.62960540757548,7.37046151275707,0.00635580164695479,3.96437062895861,0.225302120868395,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.46711587671196,0.143943676479848,-0.00786964574307789,-0.737454023422959,-0.0394781421921984,0.00315912937175789,-0.319691864900967,0.388246897216684,0,0,0,0,0,0,0,0,0,0
3,149,4.18892451472531,-0.0257584537107856,-0.125137587149908,5.2756843918125,7.39368482001632,0.00117159730106607,4.23189498050466,0.0401160313089332,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.193328756007259,0.126319255327108,0.0510283264242383,-0.0411794097438383,-0.016254834932945,-0.00202507497413082,-0.052167513354922,0.203060807657222,0,0,0,0,0,0,0,0,0,0
1,150,9.95037024873054,-0.0636029726921543,-0.171577146698566,7.52191337942496,7.32761892779187,0.00751270271061565,5.00747588489935,-0.266916675629472,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,5.56811697799796,0.0884747363457393,0.00458876687558077,0.313532721137185,-0.0823207271574029,0.00431603043541876,0.723413391039768,-0.103971899281183,0,0,0,0,0,0,0,0,0,0
2,150,8.61303212429435,-0.0591453404897946,-0.135298864236571,11.5017756810508,7.38013764268452,0.00131448714318411,4.58154622449069,-0.102961615480351,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,4.23077885356178,0.0929323685480989,0.040867049337576,0.738213607283723,-0.0298020122647511,-0.00188218513201279,0.297483730631108,0.0599831608679377,0,0,0,0,0,0,0,0,0,0
3,150,8.48795466605156,-0.0146718681463841,-0.0947380934603719,8.2929795159843,7.38628790203946,0.00159870212912311,4.57867809677301,-0.0951242473912673,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,4.10570139531899,0.137405840891509,0.0814278201137748,0.411121492215322,-0.0236517529098057,-0.00159797014607379,0.294615602913431,0.0678205289570215,0,0,0,0,0,0,0,0,0,0
1,151,4.24147423666675,0.0458336659094283,-0.0812210861295606,4.24778134441033,7.37671197712503,0.00375263164166659,3.73600572568412,-0.108980172359443,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.140779034065827,0.197911374947322,0.0949448274445861,-0.257891013195391,-0.0332276778242395,0.000555959366469695,-0.54805676817546,0.0539646039888462,0,0,0,0,0,0,0,0,0,0
2,151,2.92801194279612,-0.463197533558787,-0.293428268597956,3.07310441973142,7.39424569895298,0.00151192359407542,4.08159328006787,-0.386435587923085,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.45424132793645,-0.311119824520894,-0.117262355023809,-0.581599560905907,-0.0156939559962881,-0.00168474868112148,-0.202469213791706,-0.223490811574797,0,0,0,0,0,0,0,0,0,0
3,151,3.86200610517166,-0.171533495870307,-0.0832590774419683,3.00736460445447,7.40288165712704,0.00300690070169818,3.20886284964628,-0.354023254947551,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.520247165560916,-0.0194557868324131,0.0929068361321785,-0.603223674660792,-0.00705799782222893,-0.000189771573498712,-1.07519964421329,-0.191078478599263,0,0,0,0,0,0,0,0,0,0
1,152,4.76901916875608,-0.245400724276809,-0.064418995573977,4.75143473248969,7.34865144148622,-0.00259456521139644,3.20291701615684,-0.311226709372527,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.386765898023505,-0.093323015238915,0.11174691800017,-0.145841201829683,-0.0612882134630501,-0.00579123748659333,-1.08114547770274,-0.148281933024239,0,0,0,0,0,0,0,0,0,0
2,152,4.68876664394044,-0.238889974796745,-0.106299161361487,5.45484891582021,7.33051789528165,-0.00168399301517938,2.94761631796732,-0.281522292768932,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.306513373207865,-0.0868122657588518,0.0698667522126594,-0.00778290077060784,-0.0794217596676186,-0.00488066529037627,-1.33644617589225,-0.118577516420643,0,0,0,0,0,0,0,0,0,0
3,152,5.36653410322824,-0.169949034364086,-0.0435044489654516,5.78234553598112,7.31454824713972,-0.00208479839090608,3.79280864493669,-0.334557900978085,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.984280832495663,-0.0178713253261923,0.132661464608695,0.0505215792279194,-0.0953914078095472,-0.00528147066610298,-0.491253848922887,-0.171613124629796,0,0,0,0,0,0,0,0,0,0
1,153,3.74817684978958,-0.176964595990976,-0.1580825022758,5.1254667356923,7.34862225012743,0.0102776397748601,4.22817134390038,-0.313167670819441,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.634076420942995,-0.0248868869530828,0.0180834112983466,-0.0700662319570293,-0.0613174048218372,0.00708096749966323,-0.0558911499592005,-0.150222894471152,0,0,0,0,0,0,0,0,0,0
2,153,5.6376423232669,-0.151643740521512,-0.0244592948721896,3.49208115729375,7.39075345937706,0.00844070151185997,4.2114457913581,-0.276136533444167,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.25538905253432,0.000433968516381361,0.151706618701957,-0.453789944586225,-0.0191861955722068,0.00524402923666308,-0.0726167025014774,-0.113191757095878,0,0,0,0,0,0,0,0,0,0
3,153,5.08035666528789,-0.183347197290386,-0.0736510899655434,5.39041297217763,7.35038716199625,0.00953833704713666,4.3704806483209,-0.284201477686791,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.698103394555313,-0.031269488252492,0.102514823608603,-0.0196658230131774,-0.0595524929530171,0.00634166477193976,0.0864181544613176,-0.121256701338502,0,0,0,0,0,0,0,0,0,0
1,154,5.68678396822142,0.022736750274827,-0.0791575874793945,2.610737182646,7.43534114198554,-0.00588672463432102,2.84163101464678,-0.278288188600946,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.30453069748884,0.174814459312721,0.0970083260947522,-0.744655196301202,0.0254014870362687,-0.00908339690951791,-1.4424314792128,-0.115343412252657,0,0,0,0,0,0,0,0,0,0
2,154,5.08750495659354,-0.151256302292479,-0.180156903938902,5.80633866113285,7.43157854942253,-0.00653922418023523,2.79006028135752,-0.223468702137975,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.70525168586097,0.000821406745414616,-0.00399099036475492,0.0546623701971252,0.0216388944732611,-0.00973589645543213,-1.49400221250206,-0.0605239257896864,0,0,0,0,0,0,0,0,0,0
3,154,6.03837939617387,-0.266245869067646,-0.0891862242355537,4.91643182230741,7.42446127909794,-8.01295366574433e-05,2.8866790314206,-0.254894528526218,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.65612612544129,-0.114168160029752,0.086979689338593,-0.111704795191319,0.0145216241486672,-0.00327680181185434,-1.39738346243898,-0.091949752177929,0,0,0,0,0,0,0,0,0,0
1,155,4.58508704597721,-0.104898923287978,-0.259196557981052,11.2331522122057,7.4179768517839,0.00225318909971596,5.31636814760648,0.0102965978860064,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.202833775244637,0.047178785749916,-0.0830306444069054,0.714581601803873,0.00803719683462845,-0.000943483175480932,1.0323056537469,0.173241374234295,0,0,0,0,0,0,0,0,0,0
2,155,4.1718973359307,-0.0456664482444406,-0.166573921284873,12.364340717156,7.42548910028266,-0.000178629553804388,4.53159104870765,-0.189627434462123,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.210355934801876,0.106411260793453,0.00959199228927335,0.810528757871106,0.0155494453333898,-0.00337530182900128,0.247528554848067,-0.0266826581138345,0,0,0,0,0,0,0,0,0,0
3,155,6.09541899984466,0.0118360215265379,-0.262403615660385,3.32726933513082,7.42284494123848,0.00366180781377335,4.09792221257582,-0.232573773084158,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.71316572911209,0.163913730564431,-0.0862377020862384,-0.502135875101604,0.0129052862892118,0.000465135538576455,-0.186140281283763,-0.0696289967358689,0,0,0,0,0,0,0,0,0,0
1,156,5.19750822952712,-0.31252103669482,-0.129546938982756,4.02491730646546,7.41189507685155,0.0042365942297769,5.33320421576354,-0.287783028543613,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.815254958794549,-0.160443327656926,0.046618974591391,-0.311783457531883,0.00195542190227904,0.00103992195458,1.04914172190396,-0.124838252195324,0,0,0,0,0,0,0,0,0,0
2,156,3.74616809882929,-0.11025568639271,-0.140528907653267,5.51384537137458,7.405883707867,0.00956714272618963,4.51694970326317,-0.126202981799042,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.63608517190328,0.0418220226451834,0.0356370059208801,0.00297444608099373,-0.00405594708227142,0.00637047045099273,0.232887209403594,0.036741794549247,0,0,0,0,0,0,0,0,0,0
3,156,3.64732391030546,-0.198938413709255,-0.137190013964419,4.95828429578819,7.45248748086841,0.00361079763239359,5.15803500255599,-0.330658995019227,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.734929360427109,-0.0468607046713614,0.0389758996097273,-0.103228050424224,0.0425478259191427,0.000414125357196694,0.873972508696416,-0.167714218670938,0,0,0,0,0,0,0,0,0,0
1,157,4.50724148882075,-0.27991015341724,-0.125283979574775,6.216742455799,7.4100194546679,0.00549421300440033,4.42590516476526,-0.225924997987734,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.124988218088179,-0.127832444379346,0.0508819339993715,0.12295822541491,7.97997186259281e-05,0.00229754072920344,0.14184267090568,-0.0629802216394449,0,0,0,0,0,0,0,0,0,0
