rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,162,4.03597213441159,-0.207489320052063,-0.0881723293542043,6.6216341852621,7.39949654409874,0.0100142644504119,5.1397007404939,0.0841163407385737,8.27408778308182,-0.0288179875722963,6.84414459316686,-0.0538310323981718,423.684006726148,-2.55249854962909,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.318825809871401,-0.0593916951311151,0.087452536561298,0.181408894576743,-0.0102537867522301,0.00684432569868003,0.848558429709685,0.246315370063112,2.81869214466146,-0.0484962006253568,-0.117657543512195,-0.0085873361369865,101.508056315059,2.56929535176106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.76819744785716,-0.187856959756454,-0.193668873516852,8.75206079498329,7.4027650445464,0.00427337082512428,5.36904632232151,-0.177856773368788,7.53376532239216,0.0993856080333049,6.953783655824,-0.0851811921135316,347.433725366008,-0.660639022272308,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.58660049642583,-0.0397593348355055,-0.0180440076013498,0.460355891377766,-0.00698528630456341,0.00110343207339237,1.0779040115373,-0.0156577440442497,2.0783696839718,0.0797073949802444,-0.00801848085505252,-0.0399374958523464,25.257774954918,4.46115487911784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.23132731857219,-0.210313541789769,-0.216114728993079,3.22267295384375,7.33241466161882,0.00735219473744047,3.97930933887711,-0.412063917452513,7.2956567529189,0.0402480992319393,6.80719478125619,-0.0787111661401379,230.473847726432,-8.54340643964555,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.1234706257108,-0.0622159168688211,-0.0404898630775766,-0.538722175593054,-0.0773356692321476,0.00418225598570856,-0.311832971907102,-0.249864888127975,1.84026111449853,0.0205698861788789,-0.15460735542286,-0.0334674698789526,-91.7021026846577,-3.4216125382554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.5573497041521,-0.11349230571434,-0.289451297670496,2.50834000925118,7.35164867526596,0.000883360106617997,3.23153665202857,-0.308365124264962,6.91165510431305,0.180571459676275,6.5099779861062,0.0257128079487785,243.159088351475,-1.78373097886534,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.79744824013089,0.0346053192066083,-0.113826431754994,-0.789312117229298,-0.0581016555850091,-0.00228657864511391,-1.05960565875564,-0.146166094940424,1.45625946589269,0.160893246623215,-0.451824150572853,0.0709565042099638,-79.0168620596149,3.33806292252481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.43791606575828,-0.155109885196225,-0.0988214278579687,7.57558683389116,7.32759650897247,0.0133448035680961,1.81373379898723,0.0783810632201815,6.65633162098456,0.0344087982163053,6.99706014955784,0.0289861887882309,253.141899483665,-4.50010822639645,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.0831181214752892,-0.00701226027527671,0.0768034380575337,0.315997517527344,-0.0821538218784932,0.0101748648163642,-2.47740851179698,0.24058009254472,1.2009359825642,0.0147305851632449,0.0352580128787912,0.0742298850494162,-69.0340509274243,0.621685674993702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.423619663859,-0.144700207341455,-0.234998121163985,4.7009320049355,7.34884045852625,0.0178624825672982,3.92960580346427,-0.0362367637765436,9.2161718486874,0.122229334268773,7.0790632381992,0.0300706359851273,245.537296303531,-8.53604421934656,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.068821719576,0.0033974175794933,-0.0593732552484825,-0.161172512708244,-0.0609098723247126,0.0146925438155663,-0.361536507319946,0.125962265547995,3.76077621026704,0.102551121215712,0.117261101520149,0.0753143322463126,-76.6386541075581,-3.41425031795641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.43890860141507,-0.0154621144881102,-0.218153991568343,4.41000923778279,7.3638362861614,0.0097359825016372,3.43339467472237,0.08740558808662,9.16482461354435,0.10039113144729,6.84731333619806,0.106991165076233,270.431785132395,-3.82791819730495,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.0841106571320784,0.132635510432838,-0.0425291256528404,-0.225056516496186,-0.0459140446895621,0.00656604374990529,-0.85774763606185,0.249604617411158,3.70942897512399,0.0807129183942295,-0.114488800480989,0.152234861337419,-51.7441652786944,1.2938757040852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.91124658996777,-0.0555044225577245,-0.295310466811136,4.45089947377994,7.34000263163934,0.00607832182647839,3.45676148497552,0.0157041328738808,8.66220511490115,0.0604570558852917,6.82835948738829,0.110367035717188,247.554166592282,-9.46633311895208,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.556448645684779,0.0925932023632238,-0.119685600895634,-0.215827095995913,-0.0697476992116304,0.00290838307474648,-0.834380825808698,0.177903162198419,3.20680947648079,0.0407788428322312,-0.133442649290755,0.155610731978373,-74.6217838188072,-4.34453921756193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.34364805513679,-0.0767998206732812,-0.0416534509493706,4.86218301702503,7.38815225456416,0.00687641694505938,4.82218742491149,-0.50061215441353,8.19808599662516,-0.162789925025438,7.58858501951608,-0.158287785311894,488.148518628555,-6.13156711440731,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.0111498891462,0.071297804247667,0.133971414966132,-0.127445783169187,-0.0215980762868027,0.00370647819332747,0.531045114127278,-0.338413125088992,2.74269035820479,-0.182468138078499,0.62678288283703,-0.113044089050709,165.972568217466,-1.00977321301716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.92219342757468,-0.0401751306445561,-0.1910004319895,8.6676805224168,7.35128080146323,0.00220670440250705,4.49152954378254,-0.369039642896355,7.54684637558818,-0.0822744321664538,8.23910365206224,-0.00715189472970351,388.899513775287,-5.97868216269095,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.43260451670831,0.107922494276392,-0.0153755660739975,0.450667925179066,-0.0584695293877369,-0.000963234349224859,0.200387232998321,-0.206840613571816,2.09145073716781,-0.101952645219514,1.27730151538319,0.0380918015314818,66.7235633641976,-0.856888261300797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.26215920583525,-0.119592787970221,-0.325579950529629,6.22267668306229,7.41970917562661,0.00472489307132376,4.05666948910296,-0.0615025378133662,7.88904557305671,-0.054357390216698,7.59360113496935,-0.116885840026349,427.891419062852,-7.24145714684303,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.09263873844774,0.0285048369507269,-0.149955084614126,0.119266848392985,0.00995884477563891,0.00155495431959185,-0.234472821681252,0.100696491511172,2.43364993463635,-0.0740356032697584,0.631798998290298,-0.0716421437651637,105.715468651763,-2.11966324545288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.49285846260607,-0.0648789315436673,-0.0872097850308281,12.0693027428372,7.43063045972177,0.00882604795062039,3.65845063082622,-0.286451541307783,3.93574788971618,-0.0263067884325687,7.99856583903812,-0.0695033270391168,266.908709883871,-1.20282568245404,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.13806051832308,0.0832186933772809,0.0884150808846742,0.781731964967922,0.0208801288708038,0.00565610919888848,-0.632691679957995,-0.124252511983245,-1.51964774870419,-0.0459850014856291,1.03676370235907,-0.0242596307779315,-55.2672405272188,3.91896821893612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.90133969052733,-0.142357420021222,-0.121587459949602,5.64505383674979,7.44019364305567,0.00987636726178024,4.12259354631845,-0.379171305059339,4.32312264375865,0.0288453023618416,8.72621448091782,-0.184555657065409,289.319583948962,-6.51186509794758,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.54654174624434,0.00574020489972613,0.0540374059659003,0.0218464339362399,0.030443312204703,0.00670642851004833,-0.168548764465764,-0.216972275734801,-1.13227299466171,0.00916708930878114,1.76441234423877,-0.139311960804224,-32.8563664621271,-1.39007119655743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.21413662670438,-0.0340469572270757,-0.121781131593547,2.24988589210338,7.47362017597683,0.00483193901754086,3.51079903292683,-0.152651704710539,3.97089953035821,-0.0908598151830108,7.9077030471884,-0.113505681103383,285.968787273149,-4.13474783775755,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.85933868242139,0.114050667693873,0.0538437343219557,-0.898053800378495,0.0638698451258666,0.00166200026580895,-0.780343277857388,0.00954732461399987,-1.48449610806215,-0.110538028236071,0.945900910509355,-0.0682619848421974,-36.2071631379401,0.987046063632598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.69081386369622,-0.131524354576617,-0.126853553472598,7.17252013772217,7.4101121697354,-0.00517225778163378,2.89521113167855,-0.00762638414331523,6.10954262641446,-0.0455143237088771,7.92699248319188,0.0412635072166775,301.6925938871,-5.91333335222371,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.33601591941323,0.0165732703443312,0.0487713124429047,0.261323775810811,0.000361838884436416,-0.00834219653336569,-1.39593117910566,0.154572645181223,0.654146987994102,-0.0651925367619376,0.965190346512833,0.0865072034778628,-20.4833565239896,-0.791539450833558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.58056616199747,-0.141995142999972,-0.194137114728036,5.70231208105294,7.37536215953595,3.47563479684052e-05,3.09097455541214,-0.0645530229216904,6.64192676327147,0.0307080336971429,7.81147402381569,-0.00144091259298514,344.343229405511,-10.1473065360088,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.225768217714474,0.00610248192097668,-0.0185122488125337,0.0319384201624333,-0.0343881713150207,-0.0031351824037635,-1.20016775537207,0.0976460064028481,1.18653112485111,0.0110298206440824,0.849671887136641,0.0438027836682001,22.1672789944216,-5.02551263461869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.02864707187732,-0.227276396054782,-0.216061648644732,6.82109395560593,7.40712922687483,-0.00684908892699423,3.6140856815341,-0.0558858512574746,6.30809391199091,0.0115378642392868,7.36661847147136,-0.016340737756055,364.221727961247,-10.10256115936,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.673849127594329,-0.0791787711338336,-0.0404367827292297,0.211086562351735,-0.00262110397614101,-0.0100190276787261,-0.677056629250113,0.106313178067064,0.85269827357055,-0.00814034881377361,0.404816334792311,0.0289029585051303,42.0457775501571,-4.9807672579698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.68287744942405,-0.225611961013122,-0.169536385373162,10.7879394097293,7.43746124690427,0.00139568448582809,4.35071832423272,-0.304644898023388,7.29483684229094,0.0302698812544403,8.58885803565111,0.0357581505526767,417.73506599556,4.79183284489782,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.671920494858944,-0.0775143360921735,0.00608848054234049,0.669495488122887,0.0277109160533016,-0.00177425426590382,0.0595760134485044,-0.142445868698849,1.83944120387058,0.0105916682013798,1.62705589897206,0.081001846813862,95.5591155844701,9.91362674628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.55337418100527,0.00051923424606905,-0.144182615931601,3.10912020913782,7.43391899702303,-3.5346226569775e-05,4.00459980853276,-0.30815654362977,6.56040065043173,0.0386783753994533,8.52747999562962,0.07618544711033,461.010728884202,-4.76384006245796,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.80142376327772,0.148616859167017,0.0314422499839012,-0.574593505470593,0.0241686661720628,-0.00320528497830168,-0.286542502251458,-0.145957514305231,1.10500501201137,0.0190001623463929,1.56567785895057,0.121429143371515,138.834778473112,0.357953838932189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.2576381670066,-0.245827613341182,-0.22901984979197,4.03208950234623,7.43934744531535,0.00312477552555866,3.93850058142745,-0.155807308559889,7.03856115286758,0.165527602540895,8.43621117361837,-0.0128083303734096,466.429231210171,-12.5239329114488,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.09715977727639,-0.0977299884202341,-0.0533949838764681,-0.314648572162839,0.0295971144643845,-4.51632261732463e-05,-0.352641729356768,0.00639172076464969,1.58316551444722,0.145849389487835,1.47440903693932,0.0324353658877757,144.253280799081,-7.40213901005867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.67054193582164,0.076919599739685,-0.163285965018386,6.81957828529533,7.37588883349846,-0.00360535542208959,4.38602374886266,-0.246614919183935,3.88986803635344,0.00635186991910119,7.25750316564522,-0.0771570253870566,235.687392066199,-4.18252339997953,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.68425600846135,0.225017224660633,0.0123389008971167,0.210864334254751,-0.033861497352504,-0.0067752941738215,0.0948814380784402,-0.0844158898593964,-1.56552760206693,-0.0133263431339593,0.295701028966172,-0.0319133291258714,-86.4885583448901,0.939270501410619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.65076274694325,0.073417722251249,-0.102598500012209,9.580455638514,7.35531035296705,-0.00196969228975508,4.09805187326354,-0.246170232728417,3.29624569609021,0.0845042627164727,6.96625839043469,-0.0668972336799569,238.518203680394,-3.72957838092331,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.70403519733974,0.221515347172197,0.0730263659032938,0.550791851595212,-0.0544399778839173,-0.00513963104148699,-0.193090437520677,-0.083971203403879,-2.15914994233015,0.0648260496634123,0.00445625375563719,-0.0216535374187716,-83.6577467306951,1.39221552046684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
