rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,186,2.53301746213637,-0.395153770029693,-0.24291422625087,8.03106944748879,7.35379987161109,0.00483994463188141,3.70292918751028,-0.0400308080505559,5.30417644839734,-0.00292891318138796,249.927159477108,-10.4585453195612,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,186,2.46239072963677,-0.253105311834879,-0.107776774591258,2.40140597527513,7.3412482844637,0.00277987445342234,4.09545978485094,-0.0529616112108256,6.25404430764111,-0.0941148972816466,225.519775254495,-8.48006757925234,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,186,2.95098787424584,-0.264768186032292,-0.177902954375983,11.4816003393743,7.34110507630682,0.00222410584430872,3.77025033556606,-0.0166822397827335,4.75499218904707,0.0443012979001306,247.758889153407,-7.32862659866846,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,187,2.68385607174916,-0.277121382027055,-0.165320366304854,0.302665579067903,7.43072971337548,0.0107316564955741,3.31853981758122,-0.297983998017999,7.52060399135501,-0.00989165848312129,363.872082277152,-0.618927510831313,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,187,3.79224423503444,0.0409498789542247,-0.114904261162257,11.4849356291417,7.4400416367758,0.00261716713649427,4.59997884085004,-0.30705645717918,6.59496218003662,-0.0056020768033587,315.010838622786,-6.98801897942628,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,187,3.79762036282931,-0.161792143114299,-0.0558869069608114,6.17386779646517,7.39259398092324,0.000845787277248549,3.61084916888385,-0.28295971460137,7.80028060565557,-0.0427072425211188,323.763968350336,-11.7220769608402,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,188,7.92043284395826,-0.0597196669155979,-0.229431348234144,25.8552582109316,7.36833673461228,0.00713174107492925,4.25874326600621,-0.164207443335211,4.14756216176291,-0.12313401004575,241.886503912229,-4.86868642278798,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,188,8.73166523665459,-0.15255445126928,-0.22002892116273,4.1908409393899,7.38088601825029,0.00971491791563565,3.32719050959825,0.21589795441208,4.22423539988974,-0.0191138174731053,328.770865122696,-7.57883953427157,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,188,9.54261607049606,-0.0960151641938462,-0.20109803089428,4.01020553870247,7.32594344485397,-0.00335996809604616,4.18514873569197,-0.0263516971451186,4.02844869268576,-0.0264322350224961,297.562412472506,-7.1807395931331,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,189,1.6112326885343,-0.0544094279869815,-0.144749660882893,4.2695037561547,7.40454959431825,-0.00190112565508804,3.43543772303958,-0.213763558998012,6.97248266030163,0.0982334676126608,489.729836890312,-1.91808864391705,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,189,4.9716231617569,-0.227114649605089,-0.0922614728277387,11.1159428966799,7.32390209948288,0.00597928440662733,3.30733990391942,-0.0442963109840243,5.99987799931196,0.0751962480071144,422.39570896856,-5.43667507504584,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,189,1.08620275776142,-0.14778332163766,-0.212098751741799,14.3033255231566,7.37779814109132,-0.00297032114690408,3.07904359751702,-0.230070798358413,7.34787021032654,0.0434817742447505,385.319828398313,-1.7441534811709,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,190,2.80128426611688,-0.0974579648043083,-0.248360211004347,1.8666489062578,7.35644405911255,0.00493101817074352,5.16391807267742,-0.300571405873874,1.129757391042,0.103163555934704,437.723145806204,-6.20340612243969,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,190,4.73684353041574,-0.198265261054075,-0.14288979984707,2.16276177484109,7.37723467365361,0.00677503391861332,5.61927760731379,-0.354328270494341,0.673003414177923,0.0254876778664016,486.391465163549,-2.15604904561266,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,190,4.55352713024137,-0.161163965341711,-0.124110947741544,3.04003862211377,7.38004429567268,0.00301815403112079,4.45112690223956,-0.0747831809295185,1.32970499843497,0.0787850922160657,401.377553930704,-0.895808220523818,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,191,0.578506299981799,-0.312685579763212,-0.13184872636963,2.11614010354883,7.47222538810064,0.00842134081248656,2.72776330008342,-0.215862667375167,1.22601775804049,-0.101534140646511,217.111587436936,-2.84322429451812,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,191,1.10356771426,-0.508123996044172,-0.158798627560019,5.95056674530294,7.45430375743077,0.00568742315496523,3.95975572267342,-0.361707155484488,2.30793526330775,0.0437126374711249,255.826864028567,-1.68576686614061,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,191,0.525616882540054,-0.100961173191611,-0.140323956586917,0.732579734417865,7.44488161350606,-0.000150147491021966,4.77298550060628,-0.1177184936453,2.04717520133633,0.152621588160514,159.725041590947,-7.64643252322058,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,192,0.726417359991384,-0.292713051628849,-0.0280456772689318,6.89595693213627,7.4516919487212,0.00827551119083814,5.70197189322122,-0.345781005687863,7.71661485841624,0.0203915573374075,131.778019070263,-2.08987417412816,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,192,1.06618555892939,-0.288555733854329,-0.0117717291545016,8.57201390235571,7.50198164303302,0.00657725499501432,4.87679910099017,-0.10168910300081,8.07222568874973,0.00791012888702509,172.442108340091,-10.199359351122,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,192,0.671229215765796,-0.34385064202915,-0.0991045464960591,10.7386886678199,7.46554430939625,0.0134387075185938,5.22113927778991,-0.169158452423464,7.66235406089087,0.0368202901351996,194.304744148359,-9.27835833141737,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,193,5.71581600404206,0.0445848494607833,-0.160680437440264,7.80457473598197,7.42728051089759,0.00631746277558426,6.8648261928681,-0.0340517562241257,2.98984507860368,-0.0709105577723051,464.260364224195,-2.57675097981947,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,193,8.59503732515053,0.0376890896402466,-0.24721067794678,6.12323531745707,7.43139929335682,0.0125182062623051,5.55955277042638,0.118645727271227,4.14736122086856,-0.0135839345834878,414.229974806368,-11.9254879366993,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,193,8.36123150947605,0.189236394195361,-0.199172306408117,2.9668030715414,7.43889391444367,0.0116043647105154,5.80767225192044,0.119669259113641,2.44557687316408,0.1758518461204,504.663144400828,-2.66819652155632,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,194,5.16690869834109,-0.165744054376664,-0.107358442369036,8.70283898268434,7.34341386969594,-0.0049093233674357,5.02011392688878,0.054458237349607,1.77128292571388,-0.181613838920508,327.619706504262,-1.66972050734657,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,194,6.5122094162749,-0.0911934384464967,-0.0643330486053352,16.2467503010184,7.37011125936748,-0.00629649635417377,4.63314213815634,0.052505568917433,2.52415499455192,-0.213722574624922,388.897103427686,-5.56247135198657,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,194,4.39028596558342,-0.162081009263338,-0.115416644637274,1.95939609559529,7.37524689054107,-0.00780453975659435,4.30830459523424,0.0715672677955274,2.87113750377679,-0.269450487764123,344.736167612887,-6.68127287246508,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,195,6.71620201594561,-0.178758052208985,-0.116362290764803,2.48118137653403,7.43810926233745,0.0068688147819837,3.86665128115114,-0.0769334148434072,7.66554839714702,0.115190042074141,439.575827668139,3.36808987543706,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,195,7.09737507882832,-0.0941589990269658,-0.0953187557326425,3.47408460525065,7.44671213295927,0.00704495396114365,3.71504778820617,-0.0333768835527616,7.14575688016821,0.118586741913668,430.142241123575,-3.15802676341765,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,195,5.85719015574033,-0.0447619541421048,-0.147215296956964,4.63295370352967,7.45171308041103,0.00682192251395209,4.3184618086672,-0.0724339964063521,7.02672551981701,0.151906794005381,453.748660339295,-6.02807256990924,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,196,4.96078261297677,-0.00710919159833029,-0.0063942177042082,0.620362157105993,7.38765595420996,0.000960540846640981,3.61730342676038,-0.375363949893031,6.36633059383327,0.10525533785748,335.707041362366,-6.27112018525464,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,196,6.35872726459415,-0.254284393056182,-0.0951162409729451,1.91492842985213,7.38118666711099,0.00424911793464516,4.52636750029332,-0.444555412712496,6.88122307511751,0.114337162394905,359.25385986371,-7.53073402760208,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
