rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,168,2.15359977124932,0.11842552178088,-0.228548706430103,3.37414518925806,7.35328544047516,0.00810682830196107,5.67319889822125,-0.211455754455234,7.97111186376733,0.0413786668989033,4.15515851366415,-0.0549345171095272,270.0559975804,-4.41456880058791,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,168,2.39504258435218,0.0224885827764562,-0.152766660182016,6.86590163492618,7.35452148628284,0.00465025078036091,6.13112827045423,-0.271178675550207,8.41777331823124,-0.0657430516811288,4.2293962800645,-0.0928485120158095,193.865139591305,-15.3859085345682,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,168,4.28400087133739,-0.259286618124831,-0.191872112941204,0.840330392587619,7.40278131037354,-0.00115535336081702,5.56026435099334,-0.115476849181541,8.07496080990807,-0.109112680905807,4.42206278566707,-0.3248094101379,278.777338492757,-2.46340317888093,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,169,8.00869661393008,-0.117525978630363,-0.0941455333544183,0.433822415788984,7.43277153127453,0.00506416894761949,6.24365868833204,-0.311407003416247,6.33944525295897,-0.109188421315656,5.45464184717829,-0.0755086126458078,361.263439466584,-1.79298551756123,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,169,6.87213756251681,-0.0466613013833982,-0.0654960501852782,4.49757713996125,7.45767957263352,0.00495083266327664,6.30923153803119,-0.325271034591692,6.3056489725682,-0.103096011337,5.55798939085324,-0.0904013950695923,305.699538675277,0.0673603793039906,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,169,6.80676575660217,-0.0590885614486085,-0.123354488042383,0.678699414453369,7.42265659990982,0.00444648798481534,6.22178932998897,-0.314910082051712,6.32558134839266,-0.110762806089408,5.39371989371453,-0.0805093919155371,374.425882224434,-2.61095306666106,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,170,4.95671808328278,-0.17009771996022,-0.132243145859347,23.6624979543711,7.32430762673413,0.00587012335520056,3.24375905927089,-0.243364694215756,5.50118996924841,-0.0740314397022106,5.47889384086014,-0.277049470547652,344.498500350567,-4.57738395890336,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,170,3.37871754565478,-0.0843349856046902,-0.0844066878893629,0.72064790221508,7.35511930193522,0.00450527123844664,3.52385727382166,-0.231248027825738,5.44233569344358,-0.0695646357597615,5.59933538519312,-0.287474318727627,280.750309781071,0.27751072976285,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,170,4.87068932830153,-0.193471016728044,-0.0720901830879727,5.3210751404695,7.31788536163305,0.00609796339766673,3.22062199548429,-0.182975206057141,5.19004924787365,-0.0509485491547462,4.97584812968824,-0.24779560558817,416.600502549905,-8.88682258049003,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,171,6.76785899886592,-0.0485306673414732,-0.191353681514544,3.39702411195854,7.42679525559367,0.00682176688183822,4.08343454170954,-0.225166483774347,7.18174765431766,-0.0884838884113534,6.27282382391224,-0.00476262272224227,289.185182995575,-5.33069218407501,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,171,6.54632042739257,-0.0499193350227629,-0.200888864605984,1.90966699731446,7.43696179000757,0.00671197451016412,4.53072473958119,-0.238796100103558,7.80352480345305,-0.138460542495989,5.19375972713057,0.0606654253433518,331.262282891984,-9.7367211056574,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,171,6.51032376500249,-0.0104996824136535,-0.151379964472524,0.831532488024217,7.41327754585702,0.00721284370910139,3.84805645918352,-0.177691665158731,7.51542382826969,-0.130331037684812,5.15233924426131,0.0532796677340158,337.100897889103,-9.2661193193874,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,172,7.33705601842238,-0.0863682392168377,-0.087843885690431,8.83106969123243,7.43077336147284,0.000637507305071972,4.50063771766125,0.00204492526706217,7.14205115592231,-0.225317611756347,6.07375607973216,-0.157207698614352,513.386335216322,-12.1840240714449,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,172,8.33868208823274,0.0172403889909309,-0.036242999984407,0.380395949983722,7.33653818691164,0.00538307957878781,3.85271723523229,-0.316584949051065,6.72868656952674,-0.172474284455328,5.625783808916,0.0360338838805938,560.931715817443,-0.305549132027714,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,172,7.68793103410587,-0.103922616237102,-0.0475007904180129,0.186415991067047,7.33918213367937,-0.000510183497332893,3.18396102994844,-0.0670943130721687,6.25401926399378,-0.169479395849263,6.76991108522706,-0.148017249648226,469.719332722571,-1.13873718965834,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,173,3.56409612172187,-0.0970763242822001,-0.100854989893712,7.80982882005014,7.36501459597164,0.00290527244399889,3.88709315398837,-0.272017380092342,6.95576523548864,-0.0528348620570918,5.08034021624507,-0.109367900654131,524.767939367852,2.54550854239478,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,173,3.06141350914777,-0.232332370498121,-0.111089412698392,0.621638706314381,7.33828665620913,-0.00443221681009148,3.37406020307519,-0.0624498532456497,6.63981895303802,0.0638701283138313,4.91811507707189,-0.0623797190859793,478.628494809007,1.62512921042893,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,173,3.60989476495119,-0.061896632598834,-0.0641796425743199,1.89109299098787,7.35680958906243,0.00576675611981439,3.49213636846257,-0.062025603783235,6.87579726316003,0.0933208139018776,4.98555352996179,0.0216603232097968,612.961809384187,0.556740471609971,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,174,8.35084074182689,-0.186918420909063,-0.0275504317761204,5.53528880943869,7.38403353904051,0.0015157701487648,3.07617619391031,-0.109174937000783,8.25483482838518,-0.0499236379535236,5.219855387142,-0.176648365265346,212.925573809616,-9.41640250457454,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,174,4.23704449823033,-0.267156526534897,-0.0478660419922443,8.08426617574416,7.43349444051485,0.00631358490966112,4.39142774290455,-0.20286160647859,9.22470905379026,-0.298350159054277,5.57913336674704,-0.0570181241186441,293.899018071307,0.607133649155634,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,174,5.20436375996559,-0.0836455175953871,-0.063192405807711,119.300702266506,7.38323631856223,0.0051263776048029,4.19428717726799,-0.327465155269504,9.15376998458397,0.0790099998416894,5.39846284661149,-0.058690268040332,276.44921290446,-9.66628330082629,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,175,6.19525775277497,-0.215211600093327,-0.0961306581704595,14.4659791671822,7.3557912136073,-0.00390469733350367,3.40510518878102,-0.343330772113072,6.08338286632974,-0.042553893306642,3.21937264349208,-0.183058659285151,533.135555067771,-2.77354406146934,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,175,5.44467191205139,-0.147950619893514,-0.0842576750884415,17.6532804875826,7.35769800826092,-0.00542285743645429,3.3931067635426,-0.297359423624773,6.05021076921246,-0.0278438405988997,3.4109674559503,-0.199592872904309,434.893430018087,-4.57096408050756,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,175,5.98012969250399,-0.21664673856777,-0.123987402732728,18.0434279413778,7.33600437391407,-0.00185001661479347,2.84190290152063,-0.213308928468505,5.66471849474582,-0.0592310127125929,3.37249395685932,-0.212815051544959,519.270739740388,-2.38240679707174,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,176,6.85909023947184,0.0678592845775986,-0.122303381148074,6.46325438551641,7.36826868592326,0.00420914245456703,3.32959490780752,-0.109379549121641,8.15503331114328,-0.034361524144847,6.17522914021725,-0.00662260571646241,502.064582672752,-0.289233223625672,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,176,5.24551392228209,0.031567069505573,-0.222614345549698,10.9715634399135,7.38084170126638,0.00227456634166059,3.87359917440218,-0.165930876319192,8.63275032503905,-0.0076908170128901,5.53444791122967,0.0537028001102078,627.889231779142,-5.04977192761864,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,176,5.82083991142903,0.00560832615914735,-0.133204960319424,18.4823732585836,7.39309794535248,0.00212590574637141,4.13095533507344,-0.170044374876749,8.2928175168693,0.0696833069521199,6.05435606144906,0.0305782219260843,557.922270869767,0.730429807112909,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,177,3.5163449845816,-0.228628711795875,-0.127742416659102,0.577350320935364,7.36851689124366,-0.00874591534071847,3.63335415774836,-0.0373909833353515,6.79749460687585,0.0251143965643953,5.48150286791699,-0.125802567458273,410.630876323121,-4.95435313967709,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,177,4.73517187564263,-0.0211247093401528,-0.00608375937323908,0.334166870206797,7.35919793572661,-0.00845552523120199,3.9354019210775,-0.0517161581163409,7.06598327006053,0.0167991372478973,5.28753990391143,-0.118564547341533,399.944244753231,-6.15257007556183,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,177,3.43236074199852,-0.0646975709972533,-0.0465136850374758,2.13477834689549,7.36190177919551,-0.00867214672295004,4.04661632636331,-0.0752980893924581,7.88659137449606,-0.0402959249913201,5.44988953491116,-0.127464045686827,326.657411540113,-3.03449176451167,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
