rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,170,-0.351342337077596,-0.0913024048381893,0.0353059297668432,0.460743910258974,-0.0815337070790774,0.00347337559726055,-1.06622918467177,-0.0240420220852713,-1.78042382742456,0.00558522993669606,-0.249943099599786,-0.173579624794903,79.5858320854537,-5.32543009466827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.54582733348679,0.0536379445483814,-0.0839575686597283,0.0119683204191849,0.0273761868815372,0.00419717908143204,-0.203416638446518,-0.0662332998024774,0.211274579019441,-0.0319501093199111,1.04703259462422,0.0694533580710248,-47.8294874688765,-1.76929969825325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.32428876201344,0.0522492768670917,-0.0934927517511679,-0.564002586846975,0.0375427212954351,0.00408738670975794,0.243873559425128,-0.079862916131688,0.833051728154833,-0.0819267634045462,-0.0320315021574578,0.134881406136619,-5.75238757246785,-6.17532861983564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.28829209962336,0.0916689294762012,-0.0439838516177081,-1.39541637627542,0.0138584771448924,0.00458825590869521,-0.43879472097254,-0.0187584811868616,0.544950752971472,-0.0737972585933702,-0.0734519850267104,0.127495648527283,0.0862274246520087,-5.70472683356564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.11502435304325,0.0158003726730169,0.0195522271643849,0.96734468336406,0.0313542927607076,-0.00198708049533421,0.213786537505191,0.160978109238932,0.171578080624091,-0.168783832664905,0.847964850444137,-0.0829917178210846,176.37166475187,-8.6226315856231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.11665042285361,0.119409000880785,0.0711531128704089,-2.17747406184761,-0.0628808818004885,0.00275849177838163,-0.43413394492377,-0.157651765079196,-0.241786505771475,-0.115940505363885,0.399992579627974,0.110249864673861,223.917045352992,3.25584335379404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.46589936872674,-0.00175400434724705,0.0598953224368031,-2.89070605817354,-0.0602369350327576,-0.00313477129773907,-1.10289015020762,0.0918388708997008,-0.716453811304433,-0.112945616757821,1.54411985593903,-0.0738012688549587,132.70466225812,2.42265529616342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.65793554365726,0.00509228760765458,0.00654112296110411,0.844451578814496,-0.0344044727404915,0.000280684643592708,-0.399758026167689,-0.113084196120473,-0.0147078398095761,0.00369891703435051,-0.145451013042958,-0.0351519198608641,187.7532689034,6.10690102821654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.16061815623137,-0.130163758608267,-0.0036932998435758,-1.68632767977133,-0.0611324125030048,-0.00705680461049766,-0.912790977080875,0.0964833307262199,-0.330654122260197,0.120403907405274,-0.307676152216136,0.0118362617072878,141.613824344556,5.18652169625068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.61213690042794,0.0402719792910206,0.0432164702804961,-0.573776502720226,-0.0426094796497036,0.00314216831940821,-0.794714811693495,0.0969075801886346,-0.0946758121381892,0.14985459299332,-0.24023769932623,0.0958763040030638,275.947138919736,4.11813295743173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.12880907644776,-0.0847498090192085,0.0798456810786955,0.500212276810176,-0.0153855296716259,-0.00110881765164138,-1.21067498624575,0.0497582469710865,1.28436175308697,0.0066101411379187,-0.00593584214602139,-0.102432384472079,-124.089096654836,-5.85501001875278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.984987167148801,-0.164987914645042,0.0595300708625717,0.878988258492254,0.0340753718027189,0.00368899710925494,0.104576562748493,-0.0439284225067205,2.25423597849204,-0.241816379962834,0.353342137459016,0.017197856674623,-43.1156523931446,4.16852613497739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.0176679054135436,0.0185230942944675,0.0442037070471049,3.57071574889615,-0.0161827501498992,0.00250178980439672,-0.0925640028880723,-0.168531971297634,2.18329690928576,0.135543778933132,0.172671617323462,0.0155257127529351,-60.5654575599912,-6.10489081500453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.973226087395838,-0.113042988203473,0.0112654546843565,1.46086816155362,-0.0436278551048339,-0.00652928513390985,-0.881745991375042,-0.184397588141202,-0.887090208968472,0.0139798857848003,-2.00641858579595,-0.108842678491884,196.12088460332,0.787848424352415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.222640246672258,-0.0457820080036589,0.0231384377663745,1.65999016267845,-0.0417210604512155,-0.00804744523686047,-0.893744416613461,-0.138426239652904,-0.920262306085756,0.0286899384925426,-1.81482377333773,-0.125376892111041,97.8787595536357,-1.0095715946858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.758098027124857,-0.114478126677916,-0.0165912898779121,1.68185004875701,-0.0634146947980572,-0.00447460441519965,-1.44494827863543,-0.0543757444966352,-1.3057545805524,-0.00269723362115066,-1.8532972724287,-0.138599070751692,182.256069275936,1.17898568875002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.63705857409271,0.170027896467453,-0.0149072682932584,0.655201499040767,-0.0311503827888755,0.00158455465416085,-0.957256272348538,0.0495536348502288,1.18456023584506,0.0221722549465953,0.949437910929225,0.0675933750768047,165.049912208301,3.27215926219609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.0234822569029633,0.133735681395428,-0.115218232694882,1.18437531697367,-0.0185773674457552,-0.000350021458745586,-0.413252005753883,-0.00699769234732234,1.66227724974084,0.0488429620785522,0.308656681941644,0.127918780903475,290.87456131469,-1.48837944179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.598808246049899,0.107776938049002,-0.0258088474646077,1.70588601430199,-0.00632112335965296,-0.000498682054034773,-0.155895845082619,-0.0111111909048796,1.32234444157109,0.126217086043562,0.828564832161035,0.104794202719351,220.907600405316,4.29182229293467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.70568668079753,-0.12646009990602,-0.0203463038042862,-1.76023752145735,-0.0309021774684686,-0.0113705031411246,-0.653497022407703,0.121542200636518,-0.172978468422363,0.0816481756558376,0.255711638628961,-0.051586586665006,73.6162058586699,-1.39296065385534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.486859789736502,0.0810439025497019,0.101312353481577,-2.3070462661216,-0.0402211329855167,-0.0110801130316082,-0.35144925907856,0.107217025855529,0.0955101947623156,0.0733329163393396,0.0617486746234066,-0.0443485665482656,62.9295742887799,-2.59117758974007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.78967092338061,0.0374710408926013,0.0608824278173402,-0.452568644242808,-0.0375172895166163,-0.0112967345233562,-0.240234853792754,0.0836350945794115,0.916118299197844,0.0162378541001222,0.224098305623134,-0.0532480648935595,-10.3572589243388,0.526900721310088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.38289856467399,-0.15107828182163,-0.00130743371152482,0.0863505131467719,0.0131487461043189,0.00304432910426105,-0.0942531538029154,0.114422180274379,0.994742424947137,-0.0412144649928739,-0.605945950174662,0.0922096353046131,187.494493331139,-3.74721967661626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.757789330181827,-0.0799200884086963,0.03147316946093,0.209163218861606,0.0565969360418084,0.000270112067386222,0.577577252522536,-0.0349443433100171,0.665763883511611,-0.0366154812227728,-0.109759565150353,-0.0559321714787331,181.791948365058,6.08234943022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.77474069252828,0.113458217713548,0.0246757988597695,-0.356467938105931,0.0421790222353122,-0.00034824094385325,-0.255731568262678,0.100909405757332,-0.0108848785212556,0.112419921542306,-0.152459511292255,-0.0366016996925148,135.474917507015,2.53845010487466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.36767561445301,0.119536405369436,-0.0589790838866242,-1.09343101469156,-0.00144171909214563,-0.00288131924618615,-1.28308387143863,-0.0203865891195099,0.410216995005062,-0.131952690504632,-0.651845509233142,-0.00792496981554897,-15.0877270660282,1.67908530027365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.328096586540683,-0.141269968947329,0.0526418278116303,-0.373988035429861,-0.00811947208728103,-0.00161763897586375,-1.00790719030575,-0.157844976321916,0.0585357027559654,0.0866302654748763,-0.528827950565352,-0.0169547091732563,-28.2235717315478,12.2317674185075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.724867570294795,0.0736122059400249,-0.103530413804321,-0.729324990695465,0.0113426035665984,0.00159515545608013,0.309002377450975,-0.253368308116845,-0.36737692630455,0.0224402910201907,-0.285008208685148,-0.0975654220481859,-28.8682528633121,-0.290606597425284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.349061408345414,0.0139833746882208,-0.0640758762938863,0.614160178689327,-0.0693372115101667,0.000786810436388286,0.261506106754591,-0.207971560635386,-1.68330133751515,0.0738853430895159,-0.459584859055436,0.0857732288094656,-30.5913727374462,11.76362031278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.564245628782461,0.12141495146971,0.0478987530298429,1.07319339035614,0.0218613801993808,0.0011095396804622,0.546551683747162,0.157145412391657,-1.49553846286677,0.0802993600549588,-0.800361483689539,-0.0212003485968566,24.1752559055033,1.18583002352163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.23896231245385,-0.101842364701795,0.0245494040247831,-0.382066259675821,-0.0138786066294978,0.00409662220609252,-0.7589970876261,-0.163191347349469,-1.0001277500656,0.0427581937170594,-0.916117812764787,0.0600734712249611,7.02702835623626,9.87987548839996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.476590380061458,0.0382779612689072,0.0327505982599686,-0.512852551455772,0.0307679091234077,-0.00417685390856525,-0.518009967297651,-0.00909607369723381,0.230417598146532,0.057276411546877,0.569590874971902,-0.0698896268628034,19.9082152765757,1.01151635033257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.946416195373056,0.130645312406339,0.0139588633971522,0.39647587979632,-0.0358212266459814,0.000222194120974269,-0.409537102480368,-0.0868525348461142,0.342187860221338,-0.0508298514177453,0.0196825787793227,-0.0597576478085832,-112.042869802747,-2.31231154187789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.59492101570136,0.0774482841178103,-0.0442118964147882,0.450545282858302,0.00991789265866583,0.00267444756173082,-0.53864489383472,0.147625071923373,0.516984449199425,0.144151561593058,0.288180789941451,-0.0818133747233401,-57.3766085448833,-0.0932416187216143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.28954731290383,0.127101810729385,0.0527719808235826,-0.281014776129494,0.0463499145961048,-0.0008214231169654,-0.121147346657218,-0.0243758336305528,0.200653338110058,-0.139293793170781,0.760128741771916,-0.189860145673328,-93.4707534365218,2.44383347637361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.33073433265712,0.061744597884168,0.000474994625637673,0.569228018245994,0.0242940887451786,0.00498706028564883,-0.269939240064401,0.140537809335396,0.543433094541669,0.0190011879613973,0.293112668916693,0.0656720156226793,16.3722853533445,-0.633132073848837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.298206506030287,0.0615431888564569,0.0372584548798776,-0.791156299894593,0.05333828621227,0.00339468728374836,0.341353707525168,-0.354852686312413,-0.132925669725818,-0.0220683633491815,0.292079766872013,-0.0198876312126824,-96.7434615136293,1.66410866298843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.70804413775568,-0.207607078081757,-0.0255160144457802,2.31290428130071,-0.00186644962171201,0.000803582785430594,-1.43878750974013,0.196801943206598,0.871882805039863,0.0050572432404397,-0.556374257975675,-0.0956116836724799,-121.536824085379,-1.84521436991015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.5788649187435,-0.148056933904751,0.0973251404830547,1.01928483164052,-0.0192307163299885,0.0020596509227607,-1.65053633803163,0.213873361155712,1.29573744571252,-0.0438338322009602,-0.637631347278097,-0.100239218852309,-141.196874922453,0.929124796347987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.342958715838272,-0.116992101898384,0.0910618753681365,0.808287008449284,-0.0166201022864323,0.0025816779241963,-1.67316867289646,0.208453846486109,1.02882095138183,0.0125151188867498,-0.207233999034853,-0.127768770885911,-116.311435711339,-0.899963607408561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.16203853090276,0.0107886060896917,0.00153516218845698,1.01752907767192,-0.0123599291838046,0.00415468028473347,0.0149395265366916,-0.012877998159499,1.83716531310638,-0.0207845565277504,0.0304671525924078,0.102629376919018,-56.9390996843097,4.63701949670081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.42054664260976,0.0771034118326631,-0.00739996970727895,-1.97642226112908,0.0116613278478344,0.00109724767694315,-0.016401075388127,-0.0332617697076945,1.20182231818488,0.0299976792818705,0.73014369267417,-0.0170176654585215,-60.1828666728982,4.13262174615014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.215438482575404,0.0261971582125794,-0.0275538033094232,0.696471139620103,0.0136228852311087,0.00106842739052308,-0.0881521536467265,0.0379152030459641,1.77653150335862,-0.00345666308892661,0.4933224859449,0.0332491466954072,-78.2347326139952,8.61198963940511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.90161770500456,0.0374226853486977,0.0349196392197336,1.60464115832682,0.0100476221208332,-0.0101285134090068,-0.566203076898824,-0.103787677974749,-1.39237699874667,-0.142592527590876,-0.433343032939082,0.132393001677697,-43.8422597197898,-5.2086613933826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.50718394917118,-0.253586571521912,-0.0722474611550606,0.37367862711513,0.0123811567488632,-0.0102365690774886,-0.699064691894112,-0.0869043675345104,-1.24033725598513,-0.148748861200805,-0.338220271627868,0.135969739086849,-87.5492748393188,-3.79448751524196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.2674092501606,-0.0180426474109257,0.0140787176625271,0.119750658368267,-0.0359790873739945,-0.00803595501828575,-0.448569754398087,-0.0925680017841761,-1.01853326994213,-0.156981410731624,-0.685598265959081,0.133930313242491,-65.0275652137814,-4.20077786796012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.612587912008838,0.0570960720003855,-0.0354795158287385,0.958221923747288,-0.0800647313296974,0.000426804998807138,1.01647624955177,0.18923772109374,-0.655708808206461,-0.102572568187498,0.683848836145972,0.132497708152142,40.1054045024104,-6.88384512444671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.07081596490944,-0.177389039345602,-0.00111790862910705,-0.136673756091089,-0.0582234850592043,0.000654174946109263,1.80464495264435,0.0549320758834679,0.295803668751702,-0.0750097482091593,-0.225374422429016,-0.0336225218270518,8.39062710402823,5.11669673528819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.49379659415229,-0.0260050615767781,-0.0212073799611126,0.54590630605147,-0.0177653959931376,-0.00170531635573791,1.01407573994095,0.0909293390447422,-0.785987544498897,0.163058571009885,0.618054514453801,-0.0904734991857096,90.4781375368738,-0.27306551743025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.681782165794812,-0.00378634241831392,0.0582089977177633,0.120240580056881,-0.0173092853377206,-0.00775883147669987,0.77656428786119,0.211426697640894,1.0477962205611,0.12801387479766,-0.287816494808073,-0.0711304895077512,97.0668913285332,-7.12998054213275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-4.22928252643241,0.170606549052196,0.0520230425267101,0.0726406012724543,-0.0463630701705009,-0.00328458158089656,1.08691099896382,0.116167321286126,-0.0758194037124555,0.0909475806529421,-0.30395821374586,-0.126924782699038,93.3436150734295,0.383975997361817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-4.06023512316326,0.00975520750487083,-0.0573695098392274,0.990666652320973,-0.0456199033988707,-0.000888745443337404,1.32663595372863,0.103013084670932,0.0930636753184162,0.178355968863177,-0.732088945470365,-0.0438855690389243,58.7982340150079,-0.954690693419995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.08165117353954,0.178702715459081,0.0570823593403039,1.21796093110777,-0.0209339715244701,-0.00932930301268994,0.413111446892911,0.00848194792547777,-0.358422991415386,0.177680401175475,-0.18232567668327,0.174705948843361,-55.8268926550167,-1.00547237061051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-4.58348451406756,0.159366746985265,0.0234811113693509,1.0946545429056,-7.74572950543728e-05,-0.00202520189535345,0.985360088787616,0.0758113897267317,0.030874947703488,-0.0546721130237717,0.169852481680862,0.0305726737081418,-73.7349962990318,-6.07072538485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.13529053222083,0.169227880215858,-0.00271619058540441,-0.456591202158061,0.00144710688540606,0.00168180972872392,1.30020519347144,-0.156485285323098,-0.158292430734428,-0.0339046407669714,-0.0920540229045583,0.0926774998411929,-22.3731385119714,-7.06011652135873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-3.09308141732241,0.0437040856767648,-0.0900919767038925,0.410701652312488,-0.0438680235967412,-0.00110203112918576,-0.381020755487742,-0.0959215503555232,-0.615596075828717,0.00547674225399953,-0.0166128167796051,0.167702390726777,-269.822925965434,2.56592588211979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.13221354812707,0.175955687347497,0.0821712975498038,-0.913645766613295,-0.051337980389432,-0.00233868607847188,-0.0888403385384278,-0.162793460929199,0.308371019107802,-0.141859656125522,0.465337342116619,0.117450858693183,-275.67495433323,4.20290353124497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.31195889072206,0.0955632920196973,0.0738805564946023,-0.123240821693477,-0.0620403930566642,-0.00135256634261992,-1.85297252286946,0.0664144253094683,-0.499164617104071,-0.0796264034573885,0.486340610283197,0.153753134172123,-280.827336407845,3.92361022409841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.918051948704925,-0.0743041140789899,0.103337076194908,0.596464570548534,-0.00535990169717326,0.00545361118246682,-2.03042876459775,0.0758620531017855,-0.330158436700159,0.123983487199973,0.44658953041613,-0.02472676253449,112.350970733006,1.54496195179869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.54360856969165,-0.0111803501856982,0.107661902313684,-0.0201114220985867,0.00511426512270319,0.00387220148022941,-1.21331188165765,-0.00679792738556281,0.186180429870102,0.0664911240478075,0.799542273561778,-0.0364275465729424,75.1439131309724,1.58152915175146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.17165001679094,-0.0865427850054017,0.115191827180557,-0.203104304636263,-0.0236821684485458,0.00518384345255363,-0.731230000651756,-0.00127249090952852,-0.246284241575679,0.131099005930696,1.21097491779872,-0.0673605848516302,86.1627449729539,-3.16135291667224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.3143889103182,-0.0716667494444169,-0.0727482820688555,0.735897003668323,-0.0585486513003772,0.000886355933306744,0.231768610629697,-0.181749318870968,-0.504182477062613,-0.155409027400328,0.430976393100882,-0.0276095223129555,-111.193948090467,6.19438238242333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.748367304277451,-0.0857299429168532,0.0935254625119177,-0.705082095341143,-0.0719423887479582,0.0031243275439106,0.332989839761789,-0.16002364224986,-0.545615416671816,-0.154639966524142,0.531899251153107,-0.0376192399570201,-160.920957010991,7.20852300206303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.502831687359754,0.0356953548312865,-0.0692519028395131,0.188966088521221,-0.0344785305355924,0.00233501396580368,0.5293694929405,-0.179490101180548,-0.462197288128867,-0.155268003591454,0.802893713426455,-0.0448967347500856,-125.995876833569,4.40350560564289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.08851869639044,0.0719683954589499,-0.109590613671783,0.0945528031622687,0.089592379655179,0.00293512713503883,0.839411627706911,-0.032677090305946,-0.566124417948469,-0.000514420706150411,1.31564731025655,-0.00116872663460561,-103.765868543372,6.5760865329579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.27833978585176,0.0753646844215918,0.0211757589266863,-0.254108811807771,0.055591008860433,0.00411535737923639,1.40929981443307,-0.0379526395908222,-0.272335415872567,-0.0194509885792771,1.48458350972007,-0.0147566175121702,-60.4263783207087,5.83846325340878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
