rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,176,3.26495395519431,-0.132207565753208,-0.0886341742924257,3.40435534899627,7.39347607728721,0.00385316063232186,4.52530069346882,-0.274123668426056,352.426134603165,1.39308763641508,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.3716735018175,0.00954545002737819,0.0794359428678882,-0.35753170529089,-0.0157659544061257,0.00130696912117503,0.320548020319983,-0.118580154180625,23.7238910478127,6.21956660035221,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.66990840030522,-0.261200369153077,-0.26613841974399,4.75710993539505,7.44500970055823,0.00274221643870099,4.71277506007692,-0.359161069739853,324.686735998157,9.46065657539359,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.9667190567066,-0.119447353372491,-0.0980683025836757,-0.0229469747310076,0.0357676688648985,0.000196024927554159,0.508022386928087,-0.203617555494422,-4.01550755719586,14.2871355393307,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.93624442028407,-0.136367118589308,-0.183430021100712,3.53188140495338,7.41190041189365,-0.00618316930548185,4.58387913369816,-0.264460148057967,406.484104790468,4.56436153860916,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.299616963272254,0.00538589719127827,-0.0153599039403982,-0.320756597279153,0.00265838020031683,-0.00872936081662868,0.379126460549324,-0.108916633812536,77.7818612351156,9.3908405025463,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.21182035816531,-0.0258323129122572,-0.16829800981352,2.16082342222062,7.40560744193424,-0.00653233802948997,4.72959943117024,-0.295824442974109,543.018653446073,-6.99967053614061,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.575192901153496,0.115920702868329,-0.000227892653206052,-0.812097939107111,-0.00363458975909836,-0.0090785295406368,0.524846758021399,-0.140280928728678,214.31640989072,-2.17319157220347,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.43001261013703,-0.135608664707602,-0.221561796898654,2.20668368993407,7.39735435000781,-0.0056832067170523,4.70840136691096,-0.297377544097961,542.11419881918,-4.44537259467149,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.793385153125221,0.00614435107298381,-0.05349167973834,-0.791096506427937,-0.0118876816855291,-0.00822939822819913,0.503648693762118,-0.14183402985253,213.411955263827,0.381106369265644,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.9267943415053,-0.0210986415637035,-0.186197788943867,7.04056555902052,7.46162253979874,0.00653400084430194,4.78467322415636,0.171277206929228,236.541201681137,-2.77716560474877,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.70983311550652,0.120654374216883,-0.0181276717835529,0.369101199880784,0.052380508105407,0.00398780933315511,0.57992055100752,0.326820721174658,-92.161041874216,2.04931335918836,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.9808531359098,-0.107354770694676,-0.0793477006757094,5.28007109279987,7.46071207039315,0.0070332676578706,4.85688371444386,0.184083287205202,216.183088278079,-0.559114590909072,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.34422567889798,0.0343982450859101,0.0887224164846044,0.0813522600223349,0.0514700386998141,0.00448707614672377,0.652131041295022,0.339626801450633,-112.519155277274,4.26736437302806,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.98092760477137,-0.0011914494851973,-0.150783104614723,3.28486697549802,7.46654697260753,0.00687969676072548,5.24269046251074,0.135352519757605,204.073704703849,-1.81223554381027,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.655699852240448,0.140561566295389,0.0172870125455907,-0.39326114555512,0.0573049409141966,0.00433350524957865,1.03793778936191,0.290896034003036,-124.628538851504,3.01424342012687,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.25649272396908,-0.24706461800998,-0.0765002599410896,6.67916126040495,7.3981122616683,0.00743944135971765,4.18264671502103,-0.279445882811816,219.974264789243,-6.3379415301065,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.380134733042737,-0.105311602229394,0.0915698572192242,0.316405117695024,-0.0111297700250308,0.00489324984857082,-0.0221059581278116,-0.123902368566385,-108.72797876611,-1.51146256616936,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.44815549013583,-0.122163927810761,-0.173565076575996,3.03682800461452,7.42811252595971,0.0027463454719052,4.11530288131821,-0.304365260967419,245.277887099423,-12.6086612578523,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.18847196687598,0.0195890879698251,-0.00549495941568182,-0.47177375100831,0.018870494266376,0.000200153960758368,-0.0894497918306287,-0.148821746721988,-83.4243564559295,-7.78218229391519,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.83206173070386,-0.152400427150499,-0.190739745579827,2.00225259326122,7.40234793213904,0.00913665740021838,4.8171365447258,-0.358933824626089,173.867912030053,-5.8008024403873,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.80456572630796,-0.0106474113699128,-0.0226696284195133,-0.888314458756263,-0.00689409955429987,0.00659046588907155,0.612383871576963,-0.203390310380658,-154.834331525299,-0.974323476450164,0,0,0,0,0,0,0,0,0,0,0,0
1,180,8.54161445397247,-0.257279398680127,-0.0675149888048382,5.93172521173914,7.31990121247388,-0.00155179682020387,4.23498768787308,-0.514189697301915,315.106531641044,-1.94869048798447,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.90498699696066,-0.11552638289954,0.100555128355476,0.197727798014215,-0.0893408192194567,-0.00409798833135071,0.0302350147242461,-0.358646183056484,-13.5957119143085,2.87778847595266,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.23649129663648,-0.15390077878627,-0.122164354711547,5.2303539671135,7.36148234638673,-0.00359482841411864,4.3395853628201,-0.51690131805398,379.8671045889,-5.52883994980946,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.59986383962467,-0.0121477630056835,0.0459057624487672,0.071891653772441,-0.0477596853066018,-0.00614101992526547,0.134832689671263,-0.361357803808549,51.1648610335476,-0.702360985872322,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.81115710680451,-0.0365210285524801,-0.249627225933927,1.77881338871943,7.35145570487242,-0.0016626971642128,4.45655004438028,-0.53327197848706,317.074342105374,-2.5179773731884,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.17452964979269,0.105231987228106,-0.0815571087736128,-1.00664079569779,-0.0577863268209171,-0.00420888867535963,0.251797371231438,-0.377728464241629,-11.6279014499787,2.30850159074873,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.36712392320096,-0.0306274433505111,-0.0991641860616762,10.2993832426204,7.422813136131,0.00132995659942003,4.3266020774086,-0.121602292773078,293.457347112732,-1.70864970252157,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.26950353381086,0.111125572430075,0.0689059310986376,0.749496711934891,0.0135711044376672,-0.0012162349117268,0.121849404259758,0.0339412214723526,-35.2448964426205,3.11782926141557,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.12621811708811,-0.192395414178472,-0.190052291738993,7.81192849750326,7.44742184963014,0.000262426868070448,4.42489510813158,-0.170047794408616,300.388808789486,-7.76246054392717,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.4895906600763,-0.050642398397886,-0.0219821745786796,0.473064557916557,0.0381798179368094,-0.00228376464307638,0.220142434982741,-0.0145042801631851,-28.3134347658665,-2.93598157999003,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.37179088590225,-0.0718801352987852,-0.100558130272139,30.2608459587012,7.4079322741976,0.00619338345763441,4.24283283554146,-0.120003470740798,315.702290594268,-7.76693091309143,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.26483657110957,0.0698728804818011,0.0675119868881744,1.82726736215395,-0.00130975749573192,0.00364719194648757,0.0380801623926201,0.0355400435046325,-12.9999529610847,-2.94045194915429,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.31754686549349,-0.145143157059454,-0.0231629406155909,4.25352211730162,7.39015909435612,0.00145396353677405,4.66867549943329,-0.198114111404913,514.205902788812,1.31510869962748,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.68091940848168,-0.00339014127886753,0.144907176544723,-0.134839928941546,-0.0190829373372194,-0.00109222797437279,0.463922826284453,-0.0425705971594818,185.503659233459,6.14158766356461,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.86062086999065,-0.0580886204336494,-0.0568518265197637,3.05026391747302,7.38568218643871,0.00105482025427631,5.91442076503896,-0.275072403017183,537.084001909817,-12.7769340067113,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.223993412978834,0.0836643953469368,0.11121829064055,-0.467359184955808,-0.0235598452546268,-0.00149137125687052,1.70966809189012,-0.119528888771752,208.381758354465,-7.95045504277414,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.55310340386081,0.0176828643476146,-0.208842248869196,3.37860226497694,7.36657762748346,-0.00405621754442223,5.26734445357224,-0.0338866904305924,566.946150292801,-11.8462937930611,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.083524053151,0.159435880128201,-0.0407721317088821,-0.365125209255156,-0.0426644042098774,-0.00660240905556906,1.0625917804234,0.121656823814838,238.243906737448,-7.01981482912399,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.08827822252929,-0.0667763414819902,-0.0408622535102805,4.91823959468623,7.42269324217849,0.00262250097730008,3.18416331597698,0.31205885926773,563.802744261796,2.53195175030356,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.45165076551748,0.0749766742985961,0.127207863650033,0.0103633583676894,0.0134512104851563,7.63094661532472e-05,-1.02058935717186,0.467602373513161,235.100500706443,7.35843071424069,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.95965756329736,-0.0562364410738198,-0.119323750214877,1.25680071520991,7.43421204497465,-0.00351788195050879,3.87771216747805,-0.100355137692157,585.559046457752,-11.1854591728451,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.323030106285542,0.0855165747067664,0.048746366945437,-1.35401792511933,0.0249700132813198,-0.00606407346165562,-0.327040505670788,0.0551883765532735,256.856802902399,-6.358980208908,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.06184811022596,-0.277240338095656,-0.122025621531505,2.1851460416415,7.44801038535068,0.00292313070307874,4.92616064328979,-0.235794142351932,562.239065112479,-4.70125377115119,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.42522065321415,-0.135487322315069,0.0460444956288085,-0.800904637556781,0.0387683536573471,0.00037693919193191,0.721407970140949,-0.0802506281065011,233.536821557126,0.125225192785941,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.77538002692396,-0.163292278423251,-0.178657384303307,5.01680457601255,7.39683933562461,0.0053547245720208,3.15017884227315,-0.0828937399525299,334.721492092643,-2.66883810973303,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.86124743008785,-0.0215392626426645,-0.0105872671429932,0.030205890233366,-0.0124026960687287,0.00280853306087396,-1.05457383087568,0.072649774292901,6.01924853728997,2.1576408542041,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.73555876959303,-0.246866608684723,-0.1865511106137,3.11983112826134,7.41032491382162,0.00166523715492801,3.9654062129136,-0.0975913777881447,293.83204424534,1.09372645132991,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.90106868741878,-0.105113592904137,-0.0184809934533862,-0.444808427351332,0.00108288212828356,-0.000880954356218821,-0.239346460235238,0.0579521364572862,-34.8701993100127,5.92020541526705,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.85454823855341,-0.194517612850969,-0.0737822684065391,2.11154939065784,7.39788234180322,0.00411052200714655,3.99071933251726,-0.124539668577187,248.815740432407,5.53646221488212,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.78207921845841,-0.0527645970703831,0.0942878487537748,-0.835165315766482,-0.0113596898901198,0.00156433049599972,-0.214033340631577,0.0310038456682437,-79.8865031229458,10.3629411788193,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.4292127016206,-0.228425092089653,-0.243567450012121,3.25029358103279,7.36734317131088,-0.000169630887651135,4.43597985107151,-0.263402581217562,230.731299130511,-7.14005402505403,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.20741475539121,-0.0866720763090664,-0.0754973328518076,-0.403841977263246,-0.0418988603824548,-0.00271582239879797,0.231227177922674,-0.107859066972131,-97.9709444248417,-2.31357506111689,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.15192281383278,-0.107883167382032,-0.0732734055410823,2.35849484306472,7.42391204031658,-0.00569133172398414,4.00739546285552,-0.263865213301473,212.69789195747,-6.06520847229088,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.48470464317903,0.0338698483985546,0.0947967116192315,-0.724563664942641,0.0146700086232432,-0.00823752323513097,-0.19735721029332,-0.108321699056042,-116.004351597883,-1.23872950835375,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.54733267565101,-0.162105887833262,-0.153002419998902,2.99399635774045,7.34691923689016,0.000274791902776089,4.15031397830074,-0.264982137455132,209.858826910319,-6.63597554752448,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.0892947813608,-0.020352872052676,0.0150676971614118,-0.485978232673478,-0.0623227948031735,-0.00227139960837074,-0.0544386948481019,-0.109438623209701,-118.843416645033,-1.80949658358735,0,0,0,0,0,0,0,0,0,0,0,0
