rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
1,189,6.1093106480891,-0.0976673007022778,-0.0263223288016421,7.66314687417455,4.78668180153513,-0.0444935235042234,7.05883374972311,0.104386654211097,5.94380446802663,-0.0430928063977049,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,189,3.33610914764234,-0.147280534297063,-0.198773309798548,7.90772090454977,4.94140626538635,-0.217066206402439,6.34242251863172,0.258090288661036,5.86898393578955,0.0014562879592237,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,189,3.82572959821114,-0.188913170954727,-0.136522618004362,4.51015658490157,4.67819029615559,-0.0531582335184723,6.11250736105009,0.188885172984679,5.69197239608429,0.0470928021858951,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,190,5.80075236900297,0.0819012684901535,-0.107896808100287,17.6758328626106,4.33146265340915,-0.178308338918388,5.52202730794367,0.00611414567314677,6.35939332565964,0.0322688883912225,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,190,6.40865163060141,0.0966327569632583,-0.253691808821078,12.070805834485,3.97628622336225,-0.194038777946454,5.19843604364736,0.057850535568647,6.51996694876765,-0.00231924068296279,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,190,4.67426361210871,0.0755294634970403,-0.213884517490087,15.9376145260154,4.02198283446814,-0.107509800233434,5.40779700291698,0.0590818842990766,7.18852063520793,-0.0464899365986574,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,191,6.37147206276315,0.00177947709966831,-0.075324429673609,8.60786739558897,3.07428962437038,0.0468000334731232,7.46962548789722,-0.0512297823265316,6.20090082737693,0.0242481210739315,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,191,5.47871470427365,0.00941568646565337,-0.174801896258887,5.86314500063521,3.36501858185927,0.0637345810440093,6.55734026072729,0.0529394546105182,6.77642266648878,-0.0303114369802352,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,191,5.26145595211734,0.0061714449930412,-0.159569748867454,7.91379786432697,3.92232600068802,0.000565813306813621,7.6923988719145,-0.00752449418737437,6.74037114580244,-0.032409863663512,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,192,7.40175631902212,0.0131668739978236,-0.0607046388797992,4.24058832721199,5.36122240300071,0.0181511955036309,4.54202824929808,0.0549877008668399,5.52183472528461,0.0319714569649078,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,192,6.29533962328819,-0.247619666919376,-0.174153854746309,1.87858846643652,6.08580121367792,-0.026462842835095,4.77724127583836,-0.0734768633971744,5.89197231699365,0.0279616947998505,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,192,7.32970379207023,-0.201760199720842,-0.2016837806543,3.44869486196473,6.44337751065167,0.0171298383275207,4.3804775547491,0.0692163256568096,6.04290416564385,0.0528080840368641,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,193,4.67650503729073,-0.256683620461102,-0.181692355157266,6.04219322342338,2.92611466886967,-0.161703936902669,5.65127976340721,0.133420588372421,5.01306692946843,-0.240452882127566,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,193,4.98119761457539,-0.117130204272471,-0.0224694878139732,2.86168175749918,2.79711211804847,-0.118612779990533,6.3952334615106,0.0705164962351355,4.75555725204875,-0.202493404440768,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,193,4.29683644325186,-0.112050712346075,-0.0968426491998602,4.11494459604709,2.93906129487949,-0.197437788361355,5.99983006933473,0.109966058091355,4.77231532785804,-0.1991607092532,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,194,8.77639114874131,-0.162337204931945,-0.105818356562746,4.36560869491038,5.50017497276132,0.144410160514619,6.79256270083454,0.147053268016205,5.82160809438414,-0.0152933885197342,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,194,8.70920715157511,0.00486243368360728,-0.0697283122618756,7.30869620041389,6.0374548035823,0.103152255839844,6.03580681941992,-0.0245335217525148,5.78841417360129,-0.0312438127660239,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,194,5.62405461610306,0.0349971481953654,-0.127072515857129,6.83186238821775,5.70859209975098,0.0509599919287184,6.75471364465817,-0.0357285843797783,5.59038037224214,0.0423893732477881,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,195,4.93856834114627,-0.0644883274469628,-0.0455582925416841,1.74786494352372,3.49417046573738,-0.186050748688639,5.11347871386457,-0.0470303173123428,5.98029109244761,-0.0413205174312144,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,195,3.61317606590872,-0.116342124429425,-0.116938414230703,0.682221599111855,2.4472232159944,-0.121002493005481,4.88240586648462,-0.0800619004788836,6.06047885724975,-0.0615825939746038,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,195,7.46846260272599,-0.230162100480946,-0.0991610399731286,13.2231310000536,3.32735662168923,-0.24632383707065,4.71987324856716,0.0888555686017915,5.36819194549847,0.0825853421266459,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,196,1.23701914802713,-0.334635358648182,0.0119412303654196,6.78196029180417,5.54385980874396,-0.0704691301367231,8.37993504524145,0.0491209474602352,5.15394894000426,-0.093214321786152,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,196,0.655717085567131,-0.11943054407788,0.0159172802025814,12.5342561356197,4.8810328651651,-0.143286263400992,8.86854849550437,0.103338970784731,4.61065473300352,-0.10715047380292,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,196,2.13353413453883,-0.233494035784549,0.120854015136745,9.62432469630686,5.02455019061966,-0.107339791713573,8.5236417128328,-0.0161344198340928,3.97494644908675,-0.0329391982730995,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,197,3.64143918599182,-0.127552339519701,-0.253967723486179,0.957324233733189,3.82851657769622,-0.156951922153412,3.95376723408151,0.136667284455159,4.39566182246362,-0.118200428412241,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,197,2.56684323965342,-0.14788130845377,-0.0141849329999129,16.0370580012296,3.94981812339618,-0.117277026881117,5.20838682821554,0.118444191002545,3.94210751362539,-0.00928529772163322,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,197,3.31231235435393,-0.0984526069407962,-0.183053279158232,2.09964394530535,4.42312491976297,-0.322024973656316,3.91211095887921,-0.0226816915443157,3.99300341745262,0.0692581043138988,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,198,5.66916986517575,-0.0853637103953039,-0.0957372367230772,3.65559764381988,3.94901889232627,-0.0499605211567392,2.08827796633087,0.147542789925275,4.56319059492023,0.0382370744861935,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,198,6.40419114406131,-0.199366219261842,-0.188342087861199,24.3468475852214,3.08653392963591,-0.169719668618165,2.83175014926579,0.0243146333854103,4.66079370361091,-0.0959275372985219,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,198,8.89863968729684,-0.128026416497514,-0.117638736458593,7.01590258210391,4.39519245525549,-0.192576476318608,2.14954320920506,0.188295542286282,4.71251154681303,-0.0258753043141283,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,199,4.04493224411567,-0.121236339441907,-0.159702958020633,10.3581441405355,3.66477957121272,-0.439977773778979,5.08050748492931,-0.0152918952628077,5.10683802897739,-0.0742558060555755,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,199,5.04355484039448,-0.128418288429963,-0.0979250345529314,4.79152626776007,3.42444481092463,0.0517375702653141,5.77812647094679,0.0305201971461073,5.13644059705459,-0.0163011414926974,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,199,4.55699768217725,-0.038094453245965,-0.239539327594248,4.83554966640974,4.36208154190232,-0.35338417607254,5.53487778558556,-0.0568022331841571,5.06258839873613,0.128491487145498,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,200,2.46090005081569,-0.11827977201434,-0.197828050422931,4.01779530310842,5.09950634879435,-0.269718996463795,4.55526664673622,0.179004065083322,5.58553480651734,-0.103534999529426,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,200,3.93790097375606,-0.077220140379833,-0.0720010520381774,15.8111543073649,4.66761376689654,-0.252653366597276,5.58025044668707,0.0305044304299622,5.72470463503959,-0.0726565675055342,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,200,3.1484562441796,-0.232571452355136,-0.159275521341917,3.89817503415233,4.58271450098582,-0.267047226567197,4.73701375644057,0.132533443777611,4.95760744928782,0.0285994808900316,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,201,7.11965472343005,-0.0548804732639855,-0.190523621219747,13.6548736623529,3.66678924322655,-0.0684796135415686,6.29871771321611,-0.00622666296520754,4.30292712471951,0.0179504995262749,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,201,6.4763290211064,-0.0479142670600512,-0.194679156203757,9.75653282973393,3.53345104267187,-0.034469670284711,5.94093988765429,-0.00513955596277773,4.21928426420242,0.011033200688707,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,201,4.75157876949296,-0.0665307873758394,-0.179351228728809,27.0356950058094,4.08348043965508,-0.0833058444343994,6.02171400490457,0.00516024042083389,4.26026477282604,0.0301368869456179,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
