rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,187,-0.183936328929553,-0.0723338173429333,0.0192269465889707,0.0421788382878727,0.219696366865218,-0.0750606124929065,0.911449398531518,-0.239143870172784,0.694301335853764,0.0612532889418432,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.242588160311976,-0.0551034858459197,-0.034129372569755,0.364689153973913,0.851103619617501,0.0502650877475849,-0.483512974107731,0.0237718104935164,0.510989411284181,0.0397057422736648,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.450775667021267,0.161510946079514,0.0512937685510581,-1.40954818684689,0.141367859472985,0.128190752576043,-0.591157198097547,0.0568609166320837,-0.400411556193868,0.0994820209895316,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.00978489539973,-0.0984032926431359,-0.0391239250251845,-0.542083458072237,0.314716151336151,0.120255166162788,0.34561554706661,-0.0499426517479832,-0.0885765166121928,-0.0286289579935836,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.87865389268911,0.163070972099672,0.0247571794628435,-0.179210204333294,0.172309956647738,0.12993182632355,-1.15060428641957,-0.0364743800540965,0.536701715801374,-0.0150494468467127,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.33708161725388,0.023508503745254,0.120878067203367,0.410010872971927,0.629496106973932,0.111014380456328,1.87685662117577,0.0901006120212926,0.7412457388484,0.0149288077391519,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.43611988319288,-0.026104729849531,-0.0515729137935391,0.441427766386746,0.784220570825151,-0.0615583024418875,1.16044539008438,0.243804246471232,0.666425206611321,0.0594779020960804,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.946499432624084,-0.0677373665071947,0.0106777780006468,-0.120079973098107,0.521004601594399,0.102349670442079,0.930530232502756,0.174599130794875,0.48941366690606,0.105114416322752,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.02852333816775,0.203077072937685,0.0393035879047221,1.2457864861119,0.174276958847956,-0.0228004349578365,0.340050179396328,-0.00817189651665763,1.15683459648141,0.0902905025280792,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.63642259976619,0.21780856141079,-0.106491412816069,0.864377950800969,-0.180899471198945,-0.0385308739859031,0.0164589151000252,0.0435644933788426,1.31740821958941,0.0557023734538939,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0979654187265107,0.196705267944572,-0.0666841214850776,1.14227016333853,-0.135202860093055,0.0479981037271167,0.225819874369643,0.0447958421092722,1.98596190602969,0.0115316775381993,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.59924303192793,0.1229552815472,0.0718759663314001,0.526264753012889,-1.08289607019082,0.202307937433674,2.28764835934988,-0.065515824516336,0.998342098198694,0.0822697352107883,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.706485673438431,0.130591490913185,-0.0276015002538777,0.14227430365044,-0.792167112701929,0.21924248500456,1.37536313217995,0.0386534124207139,1.57386393731055,0.0277101771566216,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.489226921282116,0.127347249440573,-0.0123693528624448,0.442195955606102,-0.234859693873172,0.156073717267365,2.51042174336716,-0.0218105363771788,1.53781241662421,0.0256117504733447,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.6295272881869,0.134342678445355,0.0864957571252098,-0.18170982946435,1.20403670843951,0.173659099464182,-0.639948879249257,0.0407016586770355,0.319275996106374,0.0899930711017645,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.52311059245297,-0.126443862471844,-0.0269534587412996,-0.995891166387043,1.92861551911672,0.129045061125456,-0.404735852708974,-0.0877629055869788,0.689413587815412,0.0859833089367072,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.55747476123501,-0.0805843952733103,-0.0544833846492908,-0.388415986910707,2.28619181609048,0.172637742288072,-0.801499573798242,0.0549302834670052,0.840345436465612,0.110829698173721,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.0957239935444933,-0.13550781601357,-0.0344919591522572,0.172355216996364,-1.23107102569153,-0.00619603294211821,0.469302634859868,0.119134546182617,-0.189491799709804,-0.18243126799071,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.208968583740167,0.00404560017506113,0.124730908191036,-0.575002366391169,-1.36007357651272,0.0368951239700178,1.21325633296326,0.0562304540453311,-0.447001477129479,-0.144471790303911,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.475392587583359,0.00912509210145636,0.0503577468051488,-0.211786475363034,-1.21812439968171,-0.0419298844008037,0.817852940787395,0.0956800159015508,-0.43024340132019,-0.141139095116344,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.00416211790609,-0.0411614004844136,0.0413820394422626,-0.152654216925086,1.34298927820013,0.29991806447517,1.61058557228721,0.132767225826401,0.619049365205904,0.0427282256171225,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.93697812073989,0.126038238131139,0.0774720837431335,0.362653053997073,1.88026910902111,0.258660159800395,0.853829690872586,-0.0388195639423192,0.585855444423061,0.0267778013708328,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.851825585267841,0.156172952642897,0.0201278801478801,0.295185468543263,1.55140640518979,0.20646789588927,1.57273651611083,-0.0500146265695827,0.387821643063908,0.100410987384645,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.166339310311053,0.056687477000569,0.101642103463325,-1.06801683468235,-0.663015228823819,-0.0305428447280878,-0.0684984146827645,-0.0613163595021471,0.777732363269372,0.0167010967056423,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.1590529649265,0.00483368001810633,0.0302619817743057,-2.0088125940319,-1.7099624785668,0.0345054109550704,-0.299571262062723,-0.094347942668688,0.857920128071514,-0.00356097983774708,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.69623357189077,-0.108986296033414,0.0480393560318804,0.955555799009573,-0.829829072871967,-0.0908159331100985,-0.462103879980183,0.0745695264119871,0.165633216320237,0.140606956263503,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.53520988280809,-0.213459554200651,0.159141626370429,0.287854343247019,1.38667411418277,0.0850387738238281,3.19795791669411,0.0348349052704308,-0.0486097891739705,-0.0351927076492953,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.11651194526809,0.00174526036965228,0.16311767620759,0.90205354135898,0.7238471706039,0.0122216405595595,3.68657136695703,0.0890529285949269,-0.591903996174709,-0.0491288596660628,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.63869489629639,-0.112318231337017,0.268054411141754,0.637881870789399,0.867364496058469,0.0481681122469785,3.34166458428546,-0.0304204620238972,-1.22761228009149,0.0250824158637572,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.1307898448434,-0.00637653507216887,-0.10676732748117,-1.67002498818102,-0.328669116864973,-0.00144401819286075,-1.22820989446583,0.122381242265354,-0.806896906714615,-0.0601788142753844,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.2053857911818,-0.0267055040062378,0.133015463005096,1.14849032373297,-0.207367571165012,0.0382308770794343,0.0264096996682062,0.104158148812741,-1.26045121555285,0.0487363164152235,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.45991667648129,0.0227231975067356,-0.035852883153223,-0.884644065000776,0.265939225201778,-0.166517069695765,-1.26986616966813,-0.0369677337341201,-1.20955531172561,0.127279718450756,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.896940834340533,0.0358120940522278,0.0514631592819319,-0.330152251624573,-0.208166802234926,0.105547382803812,-3.09369916221647,0.133256747735471,-0.639368134258,0.0962586886230503,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.63196211322609,-0.0781904148143099,-0.0411416918561895,1.56599053302799,-1.07065176492528,-0.0142117646576143,-2.35022697928155,0.0100285911956059,-0.541765025567319,-0.0379059231616651,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.12641065646162,-0.00685061204998264,0.0295616595464164,0.32176752436821,0.238006760694292,-0.0370685723580565,-3.03243391934228,0.174009500096478,-0.490047182365206,0.0321463098227284,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.72729678671955,-6.05349943751804e-05,-0.0125025620156235,0.71136123827008,-0.492406123348479,-0.284469869818428,-0.101469643618032,-0.0295779374526121,-0.095720700200844,-0.0162341919187188,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.271325809559255,-0.0072424839824311,0.0492753614520777,-0.0595628485557023,-0.732740883636566,0.207245474225865,0.59614934239945,0.0162341549563029,-0.0661181321236466,0.0417204726441593,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.215231348657975,0.0830813512015668,-0.0923389315892389,-0.0504170381736464,0.204895847341125,-0.197876272111989,0.352900657038218,-0.0710882753739615,-0.139970330442104,0.186513101282355,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.31132898001954,0.00289603243319222,-0.0506276544179224,-0.235678525375881,0.942320654233157,-0.114211092503244,-0.626710481811114,0.164718022893517,0.38297607733911,-0.0455133853925695,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.834328057079157,0.0439556640676988,0.0751993439668316,1.13430381427436,0.510428072335348,-0.0971454626367249,0.398273318139736,0.0162183882401578,0.522145905861357,-0.0146349533686775,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.62377278665563,-0.111395647907604,-0.0120751253369081,-0.265903341843767,0.425528806424625,-0.111539322606646,-0.444963372106771,0.118247401587807,-0.244951279890413,0.0866210950268883,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.34742569259483,0.0662953311835463,-0.0433232252147384,0.987684657266283,-0.490396451334644,0.0870282904189825,1.11674058466877,-0.0205127051550119,-0.899631604458719,0.0759721136631316,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.70409999027118,0.0732615373874806,-0.0474787601987479,0.651525248955823,-0.62373465188933,0.12103823367584,0.758962759106948,-0.0194255981525821,-0.983274464975809,0.0690548148255638,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0206502613422632,0.0546450170716924,-0.0321508327238004,1.67074618463437,-0.0737052549061117,0.0722020595261517,0.839736876357231,-0.00912580176897051,-0.942293956352196,0.0881585010824746,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.97895829791639,-0.108336406684459,-0.0421817382037179,-0.439429959613749,0.578020208128737,-0.0413947471708598,1.52125189091037,0.0159796034698683,1.00616021383962,-0.0158835071030627,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.8508271752273,0.0298104041181861,0.0960843907917045,-0.896438532882926,1.21757906692024,0.120896833592331,0.995725782572928,0.00334889454749019,1.58312449154911,0.0619165209817282,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.84509450420884,0.0071380472507297,0.0258898987575412,-0.627856130905376,0.837979734980999,-0.0793502233732108,1.04627610998599,0.0172700577708069,0.902621470800441,-0.047560263146163,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.10587257571434,-0.0194098080508107,0.022051780054886,0.792689346220731,-0.958533050707261,0.0721363878987119,-0.979859428301359,0.0758065498835528,0.592884411878637,0.0972312197854468,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.56548005029359,-0.0322679168794713,-0.0261934875579191,0.0236433918020507,-1.3016951736858,0.197311249621438,-0.696045164338591,-0.00166057430893459,0.773688560433313,0.0446572431867057,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.10186450166552,-0.0752653078316174,-0.0656825047995491,-0.416166744916342,-0.660018238853699,0.170676459682246,-1.41359608784041,0.194172602060387,1.19571115700912,0.0770317409162952,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.18719729137012,0.0245124100142113,-0.0234137556151361,0.599815192395756,0.106639894305283,0.0702333797270075,-1.11362442728331,-0.0909485874486522,-0.546988872347201,0.145298497461803,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.916007785670995,0.0903344664152922,-0.0574547832827486,-0.197657009636578,-0.726575404600029,0.146942112020821,-0.752469720023352,-0.135137330428602,-0.244582371979472,0.119943790078764,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.858989278126964,0.0740294520914709,-0.0941480457551721,0.139666981429426,0.360161778934224,0.0987559985479691,-0.673090902824407,-0.107455371066493,-0.0656483103097996,0.0976563379739138,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.34244997816688,0.108079509270022,-0.11122098031828,-0.165377214582558,-1.50161805941571,-0.228393091025186,1.77822588484491,0.000193868382638799,0.366819669277209,0.0285078458676269,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.50457119727291,0.062921064392523,0.0644607215150833,-0.695876966122631,-1.32248392885217,-0.246439658944078,2.52422049269439,-0.0106754908537339,0.220535877913677,0.183593878395338,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.54185694593279,0.129985016377762,0.0534853596771147,-0.733219977906357,-0.883203750607649,-0.267256755832692,2.21483005634268,0.0157467746221971,1.02060805699436,0.0644976360537151,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.933024688793685,0.0474493677298765,0.0482772101895801,-0.245158409259034,1.28284558343223,-0.1134369030843,-1.57356012497133,0.0825231100468157,-0.63502583167894,0.0758745094456796,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.402293780191084,-0.0259717531797788,0.0148008397112888,-0.155993960099797,1.98392175532477,-0.168405906319288,-1.17085597232863,0.048463586520999,-0.552695240104145,0.0714508645751789,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.151240210411873,-0.0187556827763418,0.0526698696962267,-0.271035900779025,1.70303371337976,-0.120965395843272,-1.41136394191459,0.0728899647174933,-0.51825241673098,0.0904329092456783,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.4803333103499,-0.139551784851104,0.0299594808065294,-0.261439986294404,0.0360963567579624,0.265220103475215,2.39512819619169,-0.087200894904331,0.190531008008009,0.059828943722667,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.23675888184512,-0.119530519440587,0.0702690294303803,-0.244898225495242,0.922699559737214,-0.120815611122244,1.75638384978268,0.115092993644431,0.323743818982395,0.0154840786714928,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.388500595996335,0.000760666495918647,-0.0166475960216892,-1.55231770773497,0.439344597020846,0.082608366597147,1.90295737462117,-0.0823652893824107,0.322326661604681,0.0450995161032089,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.05108502954006,0.140695354415605,0.0900890345584589,0.703479907688102,-1.49779676797943,0.0570898747208868,1.69124535431565,-0.0432294663041126,0.456241973086011,-0.10909119849023,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.17909593726349,0.13921023029352,-0.0648328805577562,-0.309311491048615,-1.44998192021017,-0.102514320428648,1.67389010443655,0.0851054118563082,-0.1540810581779,-0.0371343316557419,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.72647222358439,0.00856802487839634,-0.183014915839072,-0.0392973261772873,-1.17978760291902,-0.0978240361309457,0.708801731339321,0.0167886461549796,0.567001643978561,-0.192406935534351,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.62168232456438,0.132436771105409,-0.0112476975677276,-0.189696309223418,0.274177497059233,-0.337594937696657,-1.69667250960896,-0.0754234993988975,0.503990204325684,0.0352222098661387,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.77273678881081,0.0126753192208045,-0.0849267690312295,-0.997973499457844,-0.425967627909996,-0.281911990880244,-1.97549245903714,-0.0414101883868747,0.524729472769518,0.0657165233824997,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.72024816275278,0.133726088920967,-0.0471595671156371,-0.237221270480738,0.321409568097987,-0.347185359556295,-2.48788007378045,0.0082679452842596,0.846448369774984,0.00925648774441241,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.733016159845038,-0.0535770605048023,-0.0766342993530561,-0.922977399047807,-0.940551792124918,0.0580591292577168,0.897624519961061,-0.063642013297136,-0.40359070104577,0.0126733785999113,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.0935346525146628,-0.0645762241730495,-0.0338599955415777,-1.16936663270468,-0.523773825545159,0.0338373829745937,0.839652999822253,-0.0601968476692104,-0.430679713336062,0.0283911604379014,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-4.12687576794394,0.0813175861202941,0.0663598358227899,1.1311861170827,-0.600491333891183,0.0549040645747,0.264375697204047,-0.0295630620596809,-0.388875789574088,0.0196546928282965,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.0891585209076462,-0.0589699571816021,-0.00337874424328824,0.57665100925218,0.91133306827201,0.257972647858015,-0.289054715402638,-0.0655895463847485,0.27242773677715,0.0368234146441922,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.813508084598578,0.0339375144993156,-0.0415190673312436,-1.29529111811477,1.05295258969201,0.0531599493439854,0.695786608923191,-0.0584874548445788,-0.919457730193867,0.0362482754135926,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.55793002403388,-0.0190223464119869,0.0999579470824712,-0.642305286063576,0.428868879604355,0.12124381959209,1.95217268516874,-0.015178118730708,0.391031555021049,0.0679009511193786,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.50153317135951,0.0437422938985815,0.0789624535247026,-0.266260383308228,-0.438378199365135,-0.21278892864338,0.46900156522958,0.0270349316992858,-0.485201207855907,-0.128867181591116,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.30244862028282,-0.0134911707184065,-0.11417876898677,0.263014424113959,-0.0580242027729501,-0.250238810459529,-0.581510498702448,0.177230462240884,-0.349308715787023,0.145838668878839,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.76854075007808,0.101526336032648,-0.0700390224654555,0.490989431731764,-0.625367409343645,-0.01700243907949,0.96202812233892,0.134614478393533,-0.524706619399256,-0.0625387155679826,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.45358211020185,0.0345346190622137,0.0531861359140218,0.0567921771894437,-0.297911185548221,-0.0337090792523639,1.87736777226767,-0.0258461466551084,-0.549409265700404,-0.151044422843412,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.89460029660422,-0.0159067319776534,0.0123607622293719,-0.831387222407231,-0.896465895678986,0.079653331307189,1.32433177561233,-0.00400193339302774,-0.815164077973445,-0.141014631245995,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.98019788202757,0.126930650510884,0.1614634457236,1.37417774830091,-0.86151430532634,0.0270106661565879,1.36816201243793,-0.0283836445723909,-0.476910789647778,-0.156834469788464,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.950176273964089,0.104722289806982,0.109138716946183,-0.473933105208248,0.375153010565882,-0.29092728546206,0.797255654343564,0.0395372872379587,-0.556903797319163,0.0597119357403546,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.55512696104432,-0.178872948326651,0.0664333518657885,-0.357919213645515,0.922726127307628,-0.147260932981615,-0.539200768013782,0.062109988576156,-0.428098984402793,0.0455528630237082,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.24877968653319,0.0378573126537769,-0.126889374775629,-0.217830737221227,0.723435273514474,0.0281349719616877,0.177821389438393,-0.164143255762391,0.0201797097665883,0.0883050342598062,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.55059763765173,0.0623010858222227,-0.0422463267102942,-0.513987251150692,-0.259720514338539,0.0396632210839839,-0.253856187960538,-0.0647777224398753,0.561550973360857,-0.195012681800857,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.25303893017681,0.0300203371357454,-0.0279592502100454,-0.349794107552879,-0.000248377678660816,-0.017018324031095,-0.680195636473883,-0.0303906275700175,0.620101090190063,-0.193028414838191,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.71053672009612,-0.0199091478089688,-0.0229379415328834,1.16482984929285,-0.32950099580769,0.0227766771435746,-1.13013686434953,-0.0172142372985992,1.24461865256514,-0.225501563488351,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.554820626192933,0.181963627654244,-0.121851970698888,-0.826916198212911,-0.305038172181988,-0.158409764697309,-1.75844222940694,-0.0356920601179015,0.0977178782734462,-0.0111428574588925,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.388524712336237,-0.124380802870914,-0.00462413976676521,0.0860310127384727,1.23429956577326,-0.160918844384472,-0.989670007066226,0.0182857181407102,0.901886023966585,-0.0709434025598283,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.966569820430753,-0.140930621442697,0.0378007122777848,-0.307087441206661,1.55576091939575,0.207676728666977,-0.557646792552171,-0.100930594625232,0.827620139550157,0.0275335309266776,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.28786196804045,0.0836817115831028,-0.0124042516144536,0.208105659217933,-1.24719432021939,0.0523533729184207,1.10066453377957,-0.218303239435129,-0.767297445736311,-0.0668373453655898,0,0,0,0,0,0,0,0,0,0,0,0
