rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,155,3.81137191739527,-0.19374185150367,0.0492027553915508,15.6442034630066,4.7214189624978,-0.607320550823414,5.38283931326294,0.0492790322889848,5.98925642448838,-0.188202509727464,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,156,6.11778022354468,-0.150467021264946,-0.0171819065094521,17.7640092395011,2.88644584927267,-0.0602226774460834,2.10010923135546,0.0971218229583761,4.87032040747283,-0.308587740261804,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,156,5.02027178574639,-0.134435284567099,-0.0249470628220862,17.1035821462726,3.02190239402575,-0.11012614692733,3.25477974900184,-0.0501892315398194,4.51194077719396,-0.264063638410017,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,156,5.11480759248068,-0.167041083007784,-0.0214043712181399,15.2527589142564,3.4445030768121,-0.188262795115048,2.70318699357478,0.0733361177609908,4.47035060600069,-0.25714535798389,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,157,3.81858257110587,-0.181162065701313,-0.230777629968223,21.7503123042594,4.21549917653646,-0.326487973523606,2.01845169251532,-0.0611563759480373,5.5887253943177,-0.0909319507020319,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,157,4.71430830726677,-0.142642683905124,-0.141712802702559,2.28145233031005,4.57867459657333,-0.311987943845589,2.16498785984217,-0.05540758190131,5.4845524473165,-0.0983826648952165,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,157,4.10086458382733,-0.150877382276022,-0.296013873949395,1.91129534498482,4.15398820561121,-0.311320794036225,2.14515500787519,-0.0535919231987717,5.05237859103249,-0.0595342241050839,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,158,6.7337516771277,-0.127350208117775,-0.115334363103333,4.53130190020749,4.2385456121862,-0.080169483484182,5.17921439354497,-0.0162045189923167,5.65862431826071,0.0207489561430182,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,158,5.01105989658705,-0.0838852409744735,-0.154353760494351,11.1124328605556,4.84774362484719,-0.114323906905669,4.78535863411883,0.0387451122684178,5.1546720326222,0.0490989698710629,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,158,6.07836267783768,-0.264634671095918,-0.339295693856586,5.16406492569546,4.06187681370373,-0.0744633954280804,3.89666861273378,0.0801873275161338,5.56763142284963,0.0227828222716584,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,159,3.73844382420432,-0.158111324033477,-0.064527839368396,5.481624394367,4.39704496495588,-0.224383337430571,5.93525621181209,0.00340088848995855,5.74053747067119,-0.092732981983296,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,159,4.21846718874011,-0.277728038495166,-0.110979621045729,5.21001382612484,3.68684166727406,-0.245043034074196,5.72710599880412,-0.0607262138796932,5.22970658617909,-0.00992579386185803,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,159,4.56445459862361,-0.0998749134758389,0.0212509100710954,2.89740504666734,4.40815087544273,-0.40592062409645,5.97842589486448,0.013596750244228,5.6943824141112,0.152747927085012,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,160,5.57024146617482,-0.13928101324731,-0.0664834357430184,3.00904768388028,5.24334912875928,-0.311341254501389,7.96860112460786,0.0800588057362145,5.57489908545905,-0.0651616553537227,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,160,6.5382733661025,-0.313066071392708,-0.28306188895548,18.9009727842909,6.08169445419331,-0.330248699591821,7.81779386119991,0.141135716366706,5.27427432998896,0.00777926933581381,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,160,5.82376923401981,-0.228708703342153,-0.263353564272417,0.973491275412282,5.79775948953273,-0.335696149501128,7.97857116693782,0.0480527247153595,5.28399726721068,-0.0670418784922914,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,161,0.203822337012798,-0.25566658643475,-0.12514509904957,3.44287950135027,3.75104596830433,-0.182560653528642,3.87058967184884,0.0738536202912636,5.35841854193221,-0.111000531575269,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,161,2.09222264407678,-0.11154150784874,-0.123624042495856,8.69838132707859,4.21700867838831,0.0709139492236925,4.49472631912556,0.0424520666341414,5.20128061297007,-0.066697002315589,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,161,0.300980305185545,-0.152894115312964,-0.0759482679541124,1.74935186760382,3.51224559406503,-0.205949714747824,3.61839042971182,-0.000269330046964153,5.88927071115807,-0.186568127990032,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,162,8.71944308135966,-0.208647047508915,-0.140351066558339,3.40329220617097,2.53473613970908,-0.407417899006454,6.03842148954789,0.136389525788717,4.82134666679269,-0.143324862822252,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,162,5.70847356321426,-0.0864329157955831,-0.186994632616385,2.64937070944336,4.02454477841777,-0.288514117473893,5.16236890066416,0.0127264531323778,4.11827079202884,-0.0546437220184499,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,162,6.62664433138515,-0.24991285376506,-0.117931080250133,4.75796806082324,2.73003351740301,0.111336638556491,5.82732876370021,0.220557390714693,4.82773020903551,-0.0405324986583158,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,163,6.40368365863362,-0.139650250407481,-0.0517780788585008,3.60967870942409,5.26012369057181,-0.259197496307352,3.94057971698578,0.0267889942809139,5.23333006950655,-0.146438698861273,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,163,4.69374457837029,-0.251687814551069,-0.202477235216471,2.14140039011902,5.16333273715421,-0.290988146470697,4.11853246663447,-0.0122742712860959,5.48721029803662,-0.201253086397655,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,163,6.36986234625537,-0.26379066441349,-0.141429674059984,9.37094385764737,6.21898784817474,-0.39104251391285,3.07728056540582,0.0996184239528221,5.03738207009833,-0.155897569726029,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,164,1.12100015370558,-0.170869515705979,-0.0623498150945291,13.4000661454836,3.63189907888458,-0.455703921450209,5.93603506764393,-0.0966837302712492,4.46664913692176,-0.0540923428730139,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,164,1.04630606406265,-0.00653465037165786,-0.106216987695115,1.91282937580139,3.27513941325295,-0.362627772413028,5.24281152699599,-0.0323698608746337,4.87133237651076,-0.0232012709793278,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,164,0.909985191191304,-0.0884098572094563,-0.324771986400418,3.29483476167554,4.2607233780326,-0.124420300850153,5.68499672732573,0.0235125501521782,5.5383547874234,-0.0592176674111511,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,165,3.42909814829907,-0.0169959762455114,-0.0440698121745241,5.16245648305898,3.74201862706996,-0.176142805145818,5.04409900654387,0.0673825423563027,5.51511278245685,-0.090719479994064,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,165,3.06920236225761,-0.0641328973457638,-0.112894824203657,4.19502828748468,3.24389459099195,-0.260203486544288,5.37581554267419,0.184263870690842,5.49439624619336,-0.105318214829511,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,165,2.13457817041291,-0.182442379657873,-0.0871832887534074,5.63361206958621,3.56470893704226,-0.242876240149636,5.804397619771,-0.04050845187109,5.47505190880599,-0.0482546748781831,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,166,3.0170071408691,-0.130286740446068,-0.104619614888635,3.12187291254568,5.08221885307904,-0.0950481113606454,6.79042832369573,-0.0945554515862562,5.43853055911792,0.0402369356139364,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,166,4.94376160111182,-0.186175796499434,-0.203507001373042,1.08263952206986,5.11052770231386,-0.156053174961675,5.9126685995966,-0.0647882574891558,5.59275062113908,-0.203403154285592,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,166,3.89605865489182,-0.0340930481477162,-0.318622276812247,5.39229838832823,5.35813048897099,-0.167150929040737,6.96398790296787,0.0950749891013985,4.9071015406834,-0.152048796195711,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,167,3.62801768608529,-0.235728055132052,-0.128649220403079,2.55661830471088,4.54537348633606,-0.195956119026917,8.93320804839983,0.175786314637788,4.98339708794403,-0.188314598610483,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,167,4.16384114212694,-0.168130119005934,-0.124867208095295,2.5061910838465,4.3858388952137,-0.142739677804536,9.53967799898867,0.190520838729516,4.39183211358519,-0.0597793855279234,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,167,4.24733691561864,-0.13241548889442,-0.0897885713176244,5.71992265226346,5.27173567761836,-0.271411254246785,10.314883430283,0.121600758102924,5.1194930323404,-0.177850578187007,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,168,5.57491957845067,-0.0712429162612102,-0.141943198596857,5.92411907057858,5.30437807073472,-0.26814506846856,2.75946108239352,-0.017476841581156,3.53627385671821,-0.149557678604554,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,168,5.31846392957192,-0.303304691709293,-0.125781182299137,3.52556528022844,6.05610372036794,-0.190361878511735,3.14527929074366,-0.00611550169139386,4.43473632721864,-0.10669224564601,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,168,3.11385762987093,-0.135884627439741,-0.0454521431189741,10.7523686700239,5.16354692063296,0.00180930917342612,3.23860534654394,0.0259504037274731,4.23266256198922,-0.0730285818364681,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
