rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,188,0.817819760135164,0.0740858683442329,-0.0184464741521627,-0.787123743282858,-1.48654754572397,0.459558150197705,-1.31093888959446,0.0104798703738583,0.145597258668975,0.00166612925970762,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.09481674869242,0.101722655445781,-0.0248103649142534,1.52408199277905,-0.698903542956635,-0.240729272182418,-1.30035809692078,0.152808842364642,0.571971275770943,0.049732154317493,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.85917294334874,0.0654480464136194,0.160780169144737,0.149608972108203,-0.919704643049013,-0.065473792536393,-1.39849146791284,0.00229231099367074,0.491899899502124,-0.189195269178069,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.3940992514543,0.0324932751253474,-0.100658027166923,0.292513595256485,-0.612096674065541,-0.13944401455615,-1.31194325980308,-0.113988594132183,-0.280809628779618,-0.0582921280370125,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.777330363177511,0.0836926773468171,0.0419703091703585,-0.812044363793818,-1.11974697023516,-0.14977623881587,0.744169205311327,-0.0901463404672433,-0.523224469595761,0.000699535697958539,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.25329188719782,0.145532656335573,-0.0342159665640619,-0.280693128986771,-1.33623492125764,0.0629201591262998,2.52047965442473,-0.0629375580099743,-0.784245532275537,0.00195277311258356,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0505671504850209,0.09707447311964,0.106133169886939,-0.0814646474306975,-0.452244572074128,0.00781811345557321,1.84585773963322,-0.152928861971031,-0.417007069368797,-0.0483986869115459,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0762066778288109,-0.0689997209946273,-0.0512178481204938,-0.0892987916294448,-0.616682622277528,-0.170824024280995,-0.0260436732804434,0.0746592015161529,0.127859064131682,0.0277178973905727,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.4054950682331,-0.0346814947904926,0.0260266207024451,-0.565149748472292,-0.829596965217714,-0.122309079714205,0.824146665959762,-0.0670535562914046,-0.571089972655641,0.201158440709192,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.1526022918786,-0.0238854608521456,-0.0240436798632856,-0.820355188914499,-1.47421711716567,-0.152357634666229,1.05518074685617,-0.0139336635584592,0.238969174343033,0.00909984268264798,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.1048734048205,0.0757866501833836,-0.0689603484139544,1.02170258007471,0.0715814455492065,-0.175142199224001,0.120000335511876,0.101087987872577,-0.789821372168118,-0.0234529089220003,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.76209451469038,0.0522758967183883,-0.104663136126596,0.592534309868501,0.5070600964418,-0.201760754119849,0.345759811139923,0.0866125402550049,-0.583753127734933,-0.0231696012049868,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.85735910066001,0.0642453204206586,-0.06878967656899,0.910559786599762,0.347901850678252,-0.178404141626824,0.743136028315859,0.0732156205512446,-0.671410448712492,-0.024081532662526,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.11079934724565,-0.143685193474304,0.011452519253005,0.00482573481889537,-0.546898892304101,-0.0863108640633727,2.16680159772901,0.0172610613456363,0.0414531096639603,-0.106304264781366,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-4.02396030943261,0.00142426299566728,0.00394614316247743,0.747246948814217,-0.489139387138091,-0.0602633963564377,2.5415370895691,0.0182643610259502,0.27243492656133,-0.132294447141756,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.84370684157188,-0.038078506658544,0.00646469969476957,-0.85161167058862,-0.269389431820765,-0.107905789010541,2.26121273194005,0.0713325665208386,0.0350490904839562,-0.120424511344418,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.90744213244178,0.00978886138084969,0.0360987433648236,0.11267495256128,0.925817589534175,0.0415359758208404,0.0566070136258769,0.133054011750945,-0.50442431081323,0.0994281709907283,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.82171145865259,-0.096420748496948,0.0448056019367029,-0.651395563040056,0.966052547313648,0.0822832442758224,-0.25660725053411,0.0154407974099227,-0.674512366437463,0.15375034137946,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.7032201978766,-0.0404930500963655,0.0415918459096637,-0.112985380434183,0.236261678507408,0.11645021223513,0.216141725260864,0.127062146055365,-0.0933110759675797,0.0656701897984344,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.96343004235954,-0.126132178206269,0.00876081191537606,-0.867317811287214,-0.126451700212491,-0.0648175495622047,2.59841874752341,0.0307145948753915,-0.35915731928824,0.0120573123836918,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.55212122298867,-0.0541086788283058,0.0929446964705683,-2.80612463345234,0.357748861082105,-0.135586385266471,2.67180204001835,0.0288191528593893,-1.12024437511431,0.0923890763352511,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.25355463167963,0.0211101007025021,0.0329160752412265,-0.647702680077094,-0.0253298293486814,-0.0646141269330655,3.20376493302994,-0.10052714634318,-1.38394916780873,0.126587324428035,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.65777967536504,0.104133849128545,-0.0207259192867067,0.957084431539799,-1.09778398052143,-0.0977044800264351,0.967528128187113,0.0498676004621608,0.0668903973195025,0.0266401048785525,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.74326143744616,0.0253290383571238,-0.00259925142772591,-1.01481310684245,-0.845862490070743,-0.0410586044716997,1.85084407186398,0.0162188564788689,0.602448496180232,-0.0528914509443249,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.139535913303269,0.138861541681003,-0.0539899303862311,-1.38710503374061,-0.00802992820042725,0.0692929410279628,1.60160673111481,0.0684369288251448,0.383062292184601,0.0690542220972503,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.125930812522298,0.069925912273909,-0.086776646289223,-0.559915414465603,0.259799319039126,-0.0233693149040866,-3.16433188046338,0.0234803508421226,-0.427063941335495,-0.0994526377100882,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.43223783639634,0.0490925418694637,0.0770292258968974,1.45630113915747,-0.314758298402266,-0.123025280737566,-2.32264237247741,-0.0328305206631139,0.724975972699992,-0.0297268461336581,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.198286021902834,0.0256827939720676,0.0439547135604573,-2.10291040049128,0.624886392218523,0.275974885914412,-3.15975027697423,-0.143835750832881,-0.156092754320839,0.214454452037829,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.71293321577473,0.0819909915284123,-0.0312351180999354,0.63807707839477,0.90816124191157,-0.0762729049583079,0.946718125389346,0.0518123544968607,-1.17951215386102,0.108825920478136,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.565413479432272,0.0436228813413853,-0.0714221607320356,-0.178618692405601,0.76434646162737,-0.0751668493408894,1.50954495014942,0.00871799921814278,-1.16522425240647,0.134418009064577,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.449839154904227,0.0134885102726255,0.036784994216991,-1.92841769888252,0.562099079473637,-0.0470827150110381,1.30838545910321,0.0272006486729133,-0.908999857218665,0.125114282661187,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.45831495228454,0.151059251651753,-0.0243288934996058,-0.792402307657933,-1.382484114568,-0.0213595768236916,1.15294580325913,-0.017834425328661,0.161283433669467,0.0319731634850222,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.0519145351117,0.0310193534472893,-0.0450599802130474,-1.66451307617551,-1.74000957164455,0.104831036229391,0.38178085522606,-0.0161172972227891,-0.0112896746619979,-0.0763462116183183,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.22055908491225,0.0345859691935258,-0.0329273975765866,-0.46321998516476,-1.74454718684625,0.169652241733072,-0.0829671461928712,-0.0628333189078593,0.54670665388926,-0.177570550727426,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.28255690160872,0.200297538814524,0.00617116311064692,-0.358032055720267,0.848709505785714,0.0455036350729888,-0.287624366450474,0.024398956907911,0.640913316266179,-0.0603858032227309,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.415606674182676,0.13487161861939,-0.0667914559001121,0.389451270897219,0.857580517299512,0.0884805230890954,-0.348221675358431,0.0107391684610157,0.762543960390205,-0.0598265496857098,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.57008311293733,-0.0669365034288202,0.0701962308280897,-0.318444736832127,0.817482446449098,0.0490995533129965,-0.867293232108611,0.0591313917345636,1.25775264928598,-0.0865718398105616,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.63107873220829,0.0114006399612742,-0.018791973572187,-0.0269921270746383,1.04341608206289,-0.194732445466275,-1.35507493242761,0.0103631967161778,0.477180308122938,0.0698671377373933,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.54435042168249,-0.0151020072952078,-0.0314695151174825,0.265495916558822,0.309490918939971,-0.204016521037029,-0.618124823954743,-0.0482720548067736,0.467271542424666,0.104793243027369,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.94731962841632,0.0939670112705062,-0.0671714158651485,-1.0634071100043,0.372406756425355,-0.205187322311009,-0.687476743581145,-0.026170001768266,0.556740096965558,0.0671493478667544,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.19662818266378,0.109384100933845,-0.050440172424027,1.58835784816968,1.1539560255909,0.20247405928745,-2.06721242335316,-0.0367601010629577,0.84110819527304,0.0413674175482815,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.154693372547967,0.105758711498213,-0.0354827022705168,1.88716885588181,1.20767479609112,0.256581794294075,-1.50562849853288,-0.0729570395425633,0.269510365262539,-0.0235643899309121,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.484402750414681,0.101273742942575,0.00429937643503114,1.89040523827164,1.23280735337199,0.295724797510287,-2.04266275644909,-0.0482489375623356,0.208839623717981,-0.12657966920844,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.117577696492858,0.0928164478262515,0.0617837345371866,1.34774658918885,-0.337154005391477,-0.0804667524592334,2.55640479579953,0.00259349996389048,-0.429400806000093,-0.0721968908317509,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.15788850663867,-0.173713998442376,-0.0376682642617464,-1.82757458963247,-0.793255324712767,0.101237859609701,1.62148043070428,0.0666712365733505,-1.25430147500892,0.128366445656534,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.00544376420892956,0.063179330694037,-0.0499217204322881,-0.552100822460974,-0.25679470645456,-0.0691114499396741,2.30796790039375,0.0219197116938834,-0.789850281812391,0.0576990466209424,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.0751309604956232,-0.090020217798945,-0.0581588811753458,1.81430440189339,1.11983466735711,0.212917234910561,0.395827421587226,0.0259063587084268,0.251319287240639,0.102190234200077,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.515067701654981,-0.0493759565553465,0.0140706467103801,1.00839125412421,1.57417383798902,0.170802444259933,1.21681403400359,0.0655899648460529,0.400901675487905,0.0662850454082147,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.321448264526122,0.0947469440672774,0.0896837001551297,0.725840955093959,0.443584124110069,0.132702202528108,-0.0436247307639857,-0.160163442343027,0.526561884327159,0.0169368716129173,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.12437689196915,-0.0496953443026512,-0.00434863245779674,1.34940155907378,0.368003037262699,-0.0804760994392305,2.00397746507286,-0.0629210799028744,0.71012669236586,0.0112986527762503,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.88150907693646,-0.221962592616704,0.0189044526340898,-1.15561960083827,0.153390168247249,-0.0212872198567657,0.691227758422329,0.135145744673576,0.693857671029289,-0.0199113807531792,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.89045607345993,-0.146930259887996,-0.0190489508981486,-0.0698696477664162,0.103700699252645,0.0127630837693326,0.422514881309996,0.106273172297768,0.786159727189229,0.0260059824381551,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.191956540875699,0.150025791299475,-0.0796818619454754,0.547739074570743,0.336494937261273,0.0600200165912762,-0.90690150739376,-0.131599049393085,1.28162210728435,-0.120458535092732,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.27623302145746,0.140084161029515,-0.0854621315415952,0.684077751883719,-0.413119046440182,0.0533028149392372,-0.780942182619017,-0.0751000396439011,0.614545927381488,-0.0885842016376308,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.0213300611666858,0.18152325953617,-0.089037829218876,0.315463607072946,0.161194223645816,0.0950584806580921,-1.68226247237958,-0.0474706463006394,1.20440048146125,-0.113811350825737,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.05521003280369,0.152664476425437,-0.178205629807698,0.640513814573502,-0.106613972320488,0.101424375712704,-2.81899222579995,0.144730317223686,-0.242865843022564,0.0437047346067895,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.318652730139281,0.160517720113987,0.0130729860472873,1.67977271683883,0.485108997450244,0.179771343934329,-1.88349294302056,-0.0492689919091512,0.0321297629171999,-0.0300226914874439,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.647151320324471,0.181984655626384,0.0613485368104727,1.90594731609731,-0.0599322003343792,0.35650666633162,-2.65797647440676,0.0144853483340786,0.335888087799725,-0.0181028098448301,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.12839743732351,-0.00385884418599422,-0.142166341603586,0.90098952201889,-0.485625595353103,-0.0753215934934538,2.25242500943318,0.0757237583345888,0.386873951275597,-0.106404114220852,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.325992750208719,-0.101502830625554,0.0518609514787538,-0.378079815688676,0.464578193220605,-0.235826002828691,1.77495989069096,-0.0361257412922165,1.16955038737769,-0.096067531437019,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.626268659551511,-0.0820565607887332,0.0282930461671836,-1.61014799725777,0.131566586452646,-0.0575788318837403,2.42023807411984,0.00580576025324418,0.45088798415547,-0.100831822558586,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.839463475440814,0.00711764809792051,0.0361656160067085,0.499359439997993,0.727114732977466,0.098409069391245,0.967247114114222,0.00975987233724425,-0.399467808051996,-0.144547179835418,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0788644270390995,-0.140627085192528,0.0889872086593732,-0.077352985648266,0.731210596368546,0.15371749821918,-0.271403278532945,0.0793739571666167,-0.405637062988938,-0.192390334163293,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.24465499470843,0.070745397726885,0.205845679012235,-1.01766818770693,0.153779685286506,0.268678874888512,-0.556398861813728,0.200723943164654,-0.322754158857135,-0.211625897714594,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.64688784537904,0.11651972872452,-0.00800311432046211,-1.58836258686527,-0.189013544426509,-0.0947869013608202,-0.475970197944668,0.0747821918963227,0.487436562894763,0.00496085088897098,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.61656123283012,-0.05238665249295,-0.0235455055295433,-1.95567868157059,0.0904477540251429,-0.123740407131785,-0.333967096884318,0.0128814230428177,0.373006806153591,-0.0666563764855299,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.88145131382162,0.0483489530275288,0.0116801697181102,-1.25077555779279,0.651825073849112,-0.218628529473917,-0.507035863652556,0.00574064925729892,0.0335536829723653,0.0124981440139212,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.29642288005726,-0.0398617358403673,0.0251987790640766,0.249409767768523,0.518249322636879,0.0621633727575275,0.645620916095834,0.0402060531633985,0.279250921896478,-0.0178466783985485,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.78763289456913,-0.0397296187633799,0.0684105147008508,-1.43917265068862,0.88991657160133,0.0480775058101838,0.612014103898855,0.0248721737706827,-0.204624003818938,0.0235067198269365,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.209882744365004,-0.105347580855088,0.0714070722898743,0.413124171363698,0.681377246703051,0.0995805318545425,1.60817073518248,-0.120237041372123,0.523881534083849,-0.0559503365863056,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.321023037739676,-0.030945723525614,0.0166421621271473,-1.4075861972207,-0.383593746011628,0.120944073860276,-0.543708416076331,-0.174867591710003,0.523957440430568,-0.0110213743951801,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.137033015655004,0.0463459357659543,-0.089051019509031,-0.968920657120641,0.786016268211106,-0.112931012510435,-0.690333374399882,-0.0860763938271712,0.873707317639535,0.0108869360570177,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.291816030040924,0.0360946179387534,-0.190669333366879,0.309855008929839,0.807959749570506,-0.11198331262326,-0.590451037795502,0.136898384644965,0.955672716892196,0.187204132611164,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.16558390090024,-0.0464219389313717,0.0733903610906565,0.926534180685916,0.927650000595627,0.0945563282114354,-0.342786179954743,0.018957557648837,0.270948550466369,-0.0196172520142305,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.1072429215571,-0.0619357665618938,0.041204743324339,1.3140380111203,0.702632495688338,0.168021258956627,0.416983848871107,-0.0707317873203973,0.466363407511225,-0.105592294127373,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.10304796225803,-0.196495592673514,-0.0621620138128758,1.82760382078721,1.0983717240476,0.173795205578705,0.355139535260371,-0.0561682938805571,-0.279372433707704,0.0547212455346268,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.538189854525446,-0.159408518154561,-0.0478912429530124,-0.984387254702358,0.424271070075283,0.0872199044250344,1.64261052287714,-0.0667324486053681,-0.11522249232122,-0.225395211413748,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.300717774200428,-0.0553339078155545,-0.0759936090791409,-0.258825337594965,0.561290152917199,0.08696913958694,1.8859466072224,0.0399621849700472,0.0510066850021271,0.0122815664661644,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.978151157527711,0.014342066960615,-0.0121165290916386,0.564927217342384,0.491993810863749,-0.028878348535455,1.41860818952568,0.0452869934207574,0.221013559899349,0.0499258256038572,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0890460763341316,-0.108577613721038,0.0755863428052795,1.41117758076107,0.396611669263811,-0.148785533498486,2.41016628106827,-0.0766442129455764,-0.341423591452384,-0.00943107547414848,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.48223135381393,-0.0494253943681504,0.171274628899418,0.65188919218101,1.14115202953058,-0.0779327928125809,2.24305555206356,0.0631188461672996,-0.0882365230237783,0.0269008865304252,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.622226334751196,0.0161996044572588,0.0987080521253428,1.83075368824545,1.03495571108555,-0.118721941764897,2.10796891195337,0.13763016893502,-0.141301673463086,-0.0585440822856631,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.83606089895134,0.0810809867986918,0.085896962708961,-0.178098162919811,0.726087125272519,-0.0571641221347107,-1.44717489549998,0.0301991049975543,-0.99488382650634,-0.0206635947264356,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.1835505712449,-0.23770736750741,-0.0113746856131098,-0.9488171081336,0.281793003362536,0.00261744698140801,-1.29602058996037,0.0017977461618852,-0.795339201113793,-0.0278341748109533,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.13204680893317,0.0739004469786507,0.074624823288544,-1.58987184086636,0.496476217747853,-0.00691525490469191,-2.36221026146626,0.078886598567583,-1.43233398294152,0.00310047318200482,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.06378042551554,0.0869060718995771,0.118724491657175,0.266629489441131,-0.855933264017841,0.117933281616502,-0.568553298565409,-0.0980544736797827,0.112384736142166,-0.0546610606793944,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.663015273315452,0.121051912491034,0.0344268090621643,-1.45834934224051,-1.67869792627075,0.187038531649506,-2.05832548848047,0.0256800781940796,0.869729553618819,-0.122470731061883,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.13595449260782,0.0429022749587946,-0.0268841820949866,0.401430925091397,-0.520758561957255,-0.0436797012115719,-1.23866711028888,-0.0634190508237448,0.248345520617887,-0.0360854617305884,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.87643617321837,0.10556367893771,-0.0943579050240846,-0.0807624533114015,0.0270396542509799,0.101619164668178,4.28688055710548,-0.0497930741882542,-0.578800056530296,0.0420836147090125,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.4350382757161,0.0993001133344724,-0.0708301391576895,-1.58359834432779,-0.00297839730875715,0.12256243765483,4.13372147092713,-0.0399750329684535,-0.372268573669348,0.0284123512353336,0,0,0,0,0,0,0,0,0,0,0,0
