rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,186,2.17439881851482,-0.0166609753912509,0.0124813761959374,-0.647883874331877,0.022149947701954,0.00402129551923867,1.79247259864398,-0.138678290054754,1.53089728834589,-0.016031541892563,-0.110207744342441,-0.0577361584145702,102.487599406448,-0.400541884467231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.269250337446241,0.0348710954734891,0.00696004131321158,-0.256570112730227,0.0600155146421884,0.00236908957489655,0.839280364678408,0.201791757953713,0.782489688179855,0.0933229319568522,-0.653420459375269,0.025995610118009,165.532655428242,-3.30742856124468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.37143815777601,-0.158667986028241,0.0683487823460419,0.0525581817822739,0.0552010388740545,-0.00385969938364738,0.760413178052397,0.119173779432812,0.755069164912403,0.0207753808522308,-0.143486471137724,0.115358369736195,-11.2989226085828,-5.21007660950869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.80385707584867,-0.0263492015118171,-0.0110313281025024,1.75014800200329,0.00972629846646367,-0.000329376258201599,0.228506794374353,-9.87026525616497e-05,2.24281506341455,0.0159458363139128,0.473098384888879,0.00987717888342204,212.506440319159,0.529985406850651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.72834445795077,-0.104065326625569,-0.00887743202056791,0.573641595513923,0.0626374365795153,0.00216809109049718,-0.637423795256128,0.195242662137323,3.03487637848832,0.065086998177072,-0.358368908651466,0.014413178689516,119.98396235717,0.0404187100859597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.8670166935666,0.05270992511251,-0.01164948107556,-0.170830915799887,0.0840494264756044,0.000202586776890651,0.23428025308507,-0.0782761851231802,0.841539519920395,0.0147857982287917,-0.908768461669601,-0.0302782587090361,56.7745709623213,-7.1270740590868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.584684070682593,-0.184808674893834,0.0464089619950018,1.22056940892316,0.0819539699770573,-0.00815060933764207,-1.88705719432735,-0.182158356102174,-1.53005739780261,0.0275809595980718,-1.96354701473823,0.0301934270414902,21.673928925276,-2.71067560009496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.03092467997019,-0.0244360928456643,-0.0427819428006805,-0.267714087926778,0.0381082851201651,-0.00291341557696397,-1.92434750584597,-0.18386638869972,-0.0396130316300782,-0.111137908641714,-1.67581005295107,-0.198194775962486,35.6899363805114,0.782242817434692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.34134393071935,0.0237389890003369,-0.0158902298244747,-0.389410697393286,0.0162896753471156,-0.000426140541214469,-2.4545951732158,-0.105400371366887,-1.90270279205911,-0.125007168638711,-1.63403434217863,-0.18972042490481,-8.50876461470716,-0.0260609538353052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.48003281977398,-0.188147222283665,-0.0365914989140205,-0.49536419138076,-0.0174443375349824,-0.00218339673968235,0.87372170662521,0.109824574270955,-0.701429656938855,0.0326588506743805,-0.0231918678287091,-0.1643755701084,139.313418903985,0.00439299448372132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.20879202372841,-0.0644806550505223,0.0270602877643919,0.893597675190658,-0.0520584320695994,0.000503888797799151,0.554668527670105,-0.0248585789470663,0.0871084980221513,-0.142745454384246,-0.210522842906274,-0.130419061917451,191.039543054972,-0.685218886321554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.0424721049588248,0.120063586658001,-0.097948355538746,0.934958073534282,0.00283860995948881,0.000919777209869268,1.45168385290135,-0.135971462838895,-0.344325435027259,-0.00365161091284647,0.544350208085319,-0.201369125076545,169.285060964956,4.11436173432852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.65865633845073,0.0343975156199396,-0.0216711968131456,-2.64558727905245,-0.0308074997816403,-0.003331887857368,-0.643812182802355,0.0586866301222443,-2.57517137120395,-0.101740995350971,-0.0998123104280602,0.000844065881848894,-61.082504315198,2.89503040180784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.61972336403037,-0.0247211761871867,0.0528828648533074,0.181060669584189,-0.0505840052845246,-0.00153113006021799,0.494324258476092,0.000538079525317203,-1.60238591482112,-0.0757771053164429,-0.185791070380048,0.00301567075839979,-145.116336165913,4.36792658953124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.10980131062209,0.0741597270638412,0.00220645137831053,-0.682211377622478,-0.00709374767822801,-0.00250461313359024,-0.0749953798097405,0.0076625817709001,-2.85358094022346,-0.105332054623991,0.416961930842742,0.0455909030333288,-127.290701373682,2.71655579472046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.65645322040574,0.0555112658835322,-0.0443004013852333,3.0775646261243,0.0084156566739777,-0.00272971500659013,-1.01155542684359,-0.0157325283343176,1.90377354050535,-0.0497240881173607,-0.229473997583273,-0.08132663301092,-45.6042927250585,-1.18496741098852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.162035135184037,0.0363823035958823,4.05137278906148e-05,4.04266686037469,0.0459961232548869,-0.00337105808752333,-0.783378940714353,-0.114769757978749,1.44854501570584,0.00951333659343689,-0.597352686081348,0.0373236719205663,-12.7857997771289,4.22544065258534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.20220927767584,0.143753331593758,-0.0860912516460413,2.22149649484551,0.0367016924489407,0.00117421176960887,-0.168895672656247,-0.293428396174254,2.33804160862176,0.0491964336358165,-0.0509937165887839,-0.0842972218028824,-62.5880353346952,-0.789239338877681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.61324806201221,0.0342700154365857,-0.0195862613480281,1.57720349992952,0.0443562603001455,-0.000937524496481991,-0.246755204214009,-0.0952407099742102,0.191419164571906,-0.0694812431377335,0.532079847561557,-0.0190142273800642,97.5913633508697,-4.18782969441764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.75934069009385,0.158738542519085,0.0384494282588126,-0.0407790067930871,-0.0492732405455785,0.00369870578404617,-0.244477758331425,-0.0387437878387085,-0.746234526244386,-0.00510023358915293,1.1354644917547,-0.0232220629190936,52.4684317720465,2.41356941209279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.64127362546802,0.0823837151823724,0.0448547901881719,0.147680791808834,-0.000904766423216685,-0.0032990587836413,0.315950409198535,-0.121101955212273,-0.603674212340223,0.00131659501499266,0.114847212535917,0.0157567758516242,30.0141719238854,5.78163176639946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.53770492857069,0.117798901638825,-0.0425331747935584,1.09994067459949,-0.0436226611949593,0.000582428286294087,1.06748798002606,-0.0743898306245045,0.199500575274203,-0.106719106644039,0.835388387950772,-0.160173885499666,187.385833664947,-1.95105267764533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.290534182063693,0.0982939642953489,0.0524435119271345,-0.607815728212532,-0.000623631014112114,0.00408068072851972,0.99913915131783,0.432271785600503,-0.466637825598725,-0.0918548129725928,-0.00118833244076288,-0.0429791428799472,75.0215677009045,6.12369415541263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.11068481172499,0.111157836061406,-0.0217061656095421,-1.15439146568134,0.0590349776115451,-0.0102751415399812,1.29503173313488,0.164394427060612,0.363949057609738,0.0134156336992313,0.592049001319332,0.0775518499939876,14.7278914871,-5.83510998465328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.60341868004405,-0.0200367385911984,0.0355833396003039,1.52523109782756,-0.0509112113940704,0.00430194711255184,1.46307965392654,-0.139949070943036,-2.93199836627284,0.00210729545693885,1.06613363263563,-0.108304620904272,-71.3912732333079,3.37492125401545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.598367030017115,-0.0786525408499469,0.0224483859600104,-2.33176732701329,-0.0606228556485933,-0.00206811207060908,-0.42863583577485,-0.147867000811508,-2.90663338210773,-0.0488189525154513,0.373521229984554,0.151617283033651,28.2400843110477,-7.76778712741308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.05523315395393,-0.19893802686507,0.0798558587663652,-0.467513590046974,-0.0495676599372539,0.00537331342666881,-0.108683131571498,0.204951420095054,-1.53589192473351,-0.102001853744343,0.575151175637919,0.0946858564303486,-85.1802291729253,5.14898556364861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.601938760082013,0.149827400832804,-0.0175842262747325,-1.07587728806647,0.0551935692294636,-0.00285979445577182,-0.640866393866124,-0.0967579849910145,-0.300627876282623,0.0242571435740327,-0.040498654763593,-0.245581764134637,336.842568448774,5.43345505367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0226414886711925,-0.15273995308487,-0.0505133501399342,1.06215213338671,0.0525100351178471,-0.00154880819834845,-0.84171794788,-0.13905283363186,1.25362831783282,0.0598695245694404,-0.629580493510027,0.0926380950302704,-35.5899804318548,-0.992112016235607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.63380522506247,-0.0200083709647437,-0.0491842828318412,-0.378338675201554,0.0555228342647212,0.00356733749879271,0.179196920657651,-0.111320108255182,2.19628699014534,-0.015366674946478,0.0667248938502096,-0.0713170741983082,19.8718664096166,0.990989511359789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.79814848085611,-0.122792027844524,0.0181773402688009,0.122440190814739,-0.038963309620768,-0.00473478063633959,-2.01620869851702,0.230316390785565,-1.15325463698855,0.0233111937191372,-0.895933331359528,0.0205221951720999,3.31015680796855,-4.43451311142093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.48409560580004,-0.0113154310476905,0.0402425444267333,0.513477475425618,-0.0490632952473158,-0.00304841736657026,-1.23493392501765,0.0948773169218069,-1.26808036094202,0.0686523482287738,-0.597604677221796,-0.151504692319079,126.676997308075,4.1397052412033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.49194717039911,-0.0357494125175896,0.0321271860270241,-1.38139402573378,-0.0324622035494349,0.000221300747352295,-1.60728688355205,0.45925652718863,-0.432810280982606,-0.0226488899998971,-0.100102883850098,-0.0168299778507259,171.908749788118,7.0228580089077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.05520925903704,0.0973247773568444,0.0270388834646224,-2.00139503705264,-0.0334918098664208,-0.00768148173745319,-0.327257704765788,0.0596569717673863,-0.825516307734779,0.0690752264537017,0.131795756900745,-0.217519925945758,76.8943324456158,-2.94139357773893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.26648334479073,0.0249736834689974,-0.0120910855637848,-1.67860327140491,-0.0328861672907577,-0.00390595347227024,-0.914451070538,0.107530321394291,-0.541673295421513,0.0302361283040777,-0.524319612576708,-0.106503879128783,-13.5346300414194,1.48014916575754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.15824440327498,0.165013101806307,-0.0384340308663435,-0.147242744954051,-0.0664837538032774,-0.00210565958723653,-0.843457542470193,0.092563567781151,-0.723491441429564,-0.0898892768545115,-0.975003886958775,-0.241608726025469,20.5978447159578,-1.03463953957661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.45302425234925,0.0161177816813542,-0.0138099358575886,1.28169846002841,0.0274876061558675,0.0105936983997687,0.761005912432334,0.0377100354166133,1.10945160575558,-0.0832136654462556,0.803812325023789,0.21992572926539,-38.2704379431911,1.93701923863052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.19397190318722,-0.0578119999792377,-0.0117329368515072,0.487070806466208,0.0278283448107297,-0.00425153550550001,0.654366142588404,0.0116181323609153,1.01143392538986,-0.014866958553398,0.228915678549706,0.217370331089113,-37.0480265775698,-0.0127776860314839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.55423161021602,0.0785758908022699,0.0116003970487045,0.543840672214697,0.00173774684358374,0.00601201669083821,0.969970580925087,-0.239928159974323,-0.0392130648487896,0.00144251810723097,0.726257700195307,-0.0105648471305036,-54.6679525881881,2.41574231083171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.550361254316716,-0.0547455180589791,-0.00231902948690176,-0.331013612288605,0.0405223525662413,0.00314564307122627,0.4253938823444,0.268360099398764,0.0193608358611836,-0.00489939316043124,0.807153489839837,0.18097786144594,85.5720438978155,-1.29082529193094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.34988933509175,0.11008277680176,0.0160165553203348,-3.3966961845063,0.0436450487697781,-0.000407225752868512,0.0243610569666224,0.370135369884485,-1.41988249343175,0.134460666905609,0.335751175098356,0.189801960524555,58.2938047219776,3.50774959988439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.283338458539602,-0.114427344047353,0.0162395525773256,-0.178806599025487,0.00695057619567496,0.0059166978844169,1.22681514707244,0.236182648362984,-0.66038066649948,0.0574485473684964,0.266785140415285,0.200961214277918,133.020427119501,-1.84054235479482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.440234047718604,0.0331241553946543,0.0163486200875221,1.4333267012957,-0.0321776255348816,0.00480198378559435,0.880204969615086,0.224466328681928,-0.0459770449247037,0.050956339049295,0.86850130010505,0.114260497388722,-80.2192041000029,-2.57243973982693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.325455309854906,-0.0702055999980048,0.00526033168647227,-1.28307312736073,-0.0380389256766884,0.00544406508848078,0.83496093960115,0.214058644538596,0.524778551231989,0.0366883704362954,0.852288586019211,0.146890339535205,-88.2979760802915,-2.35065279498284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.570172872767256,0.149539708801597,-0.116449353293825,-1.92815902811293,-0.00779780483868819,0.00327656184977272,0.677092842058428,0.239337674356192,-0.0264208876469914,0.0179876671183596,0.954308948747292,0.119931111583568,-121.679733806096,-1.00254808357885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.63230060958885,-0.260723150481471,-0.0440019831518524,-0.224014640392374,-0.00599347773208692,0.00219829834702722,-1.84918515386274,-0.12283953254328,0.51523786799226,0.0504396880664134,-1.99455403824987,0.217796887439837,22.9760117831171,4.27180962383611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.81261610406531,-0.167576869785751,-0.0579547555132367,-0.298011196479086,0.00353595516931637,0.00413424664979597,-1.89448743164143,-0.290288003774789,-0.17306202029469,-0.0912156521385225,-1.53085079169646,0.0226400389044833,52.778372512715,0.190172491669893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.45669990612735,-0.0128938309850587,-0.00353549270587582,-0.849914435261231,0.0508286542208998,-0.00344264833949551,-2.04200418703674,0.032223011264938,-0.232275314523402,0.0198510609487745,-1.33266380967406,-0.139069062842624,-54.5429069352823,1.23174741100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.65482912686895,0.0148057507923171,-0.0560551719783917,0.438432046668462,0.0115122686430125,0.00633996998891017,-1.88660107388804,0.118359381403984,0.155146871292332,0.0822847229198184,-1.54558137279716,0.224805283721974,-143.597882391618,3.25413970885137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.07162133579676,0.166538457873676,-0.0448715306151832,1.43318196699312,0.0291669657594262,0.00366712635300321,-2.1596772035001,-0.188234604910904,0.65493475686749,0.219957995148577,-2.10192386869782,-0.000597652638620359,-77.0486472294605,-1.38503221780047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.786871020058572,0.143276349495528,0.0355433657648924,-1.51422353665961,0.0391188392263517,-0.00236936313266978,-1.70191961907662,-0.0475694540104307,0.223194804524226,-0.0107995536556846,-0.876572391392637,0.243034068278536,-66.4277667934776,-5.90736494844873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.49020854213764,-0.0199358211943197,0.0522113088824961,-0.636353505721163,0.0644583140013193,0.000115747849281186,-0.785841397952635,-0.185078691734964,1.81756593064527,-0.111917881336051,0.164770232916692,0.138935366973579,-215.660539714733,-2.36649121772984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-4.55039579178626,0.0390066878892541,-0.0236861936784214,-1.55708009932105,0.0116282060988553,0.00189551331274375,-1.49910822653808,-0.122594159324196,2.82525208376279,-0.06913055580917,0.520083145514843,0.121902451837341,-218.786342317768,-2.17091869702214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.88369498514528,-0.180567035979232,-0.0291296091188128,1.47769625558837,0.0266598270521961,-0.00460253029489568,-1.2671120049684,-0.18264107972761,2.95769966810186,-0.0847153580231679,0.766199856553616,0.226098217767924,-219.671291603097,-0.635528540303459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.52109023752994,-0.157920004384385,0.0935607570138032,0.375237449291451,-0.0468206145415939,-0.000396398228372513,-0.667233989942362,-0.181871390701289,0.245526752624846,0.161925653178406,-1.1672731930012,0.0886773156129492,-50.2365785969285,-1.14265773601997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.67674730395387,-0.131551949583318,-0.0114486243293892,1.3654196481589,-0.0132236040106584,-0.00056125844118331,-0.593244287021339,-0.18424668777117,-0.183399811887599,0.0477230224428282,-0.721375372052746,-0.0725244320501544,-30.717237723833,-6.39101482319734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.828793912324032,-0.126338132526066,-0.00518706768124109,-2.94813125100656,-0.019720851758624,-0.00325216217525733,-1.16820599772535,-0.195402232103357,0.615453181491277,-0.080425816442403,0.048209626774832,-0.159310458508491,33.6551510463297,2.22630142725662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.93836172228697,-0.0935241414028974,0.0307004300061226,-1.67451136524179,-0.0415868894513229,0.00821208320705347,0.0405116989186158,0.0877913301741826,2.46242166445902,0.0184640012635281,-0.650915605953815,0.25484627451285,-32.5117384379438,7.92451703523636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.20862464056812,0.00993205810822687,-0.0667040990137392,1.27095150859049,0.0166150224306056,-0.000630491110161514,0.41035717700707,0.041941373102241,3.04456285666559,-0.193433743310809,-0.136023973791652,0.210505489396693,-51.5313005958167,3.31892849711628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.4619757599212,-0.0387348382295163,0.0109747293030353,-0.351912325613461,-0.00787867284225197,0.00144404524822112,-0.0569255018333052,0.160393350691476,2.37592286936494,-0.01306306051881,-0.272712732787449,0.210923444399669,-47.454898546665,5.73408821377556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.34448166302935,0.00374475347275623,0.0339549168598089,-4.82270609063275,0.0125065440689074,0.00762058574736728,0.652961972004754,-0.308337829411159,-0.513879704332156,-0.00589087200911247,0.117432028342146,-0.0861270817015493,199.25308815703,2.54306909033625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.71399722056387,0.06254920378077,0.0417483109843776,-0.35339082790967,-0.00665781654351072,0.00787543261222053,-1.07897160044671,-0.0321539781124684,0.336274970038485,0.0962831029586424,-0.740714789800025,-0.0236466948355353,184.360501514285,-1.66752791224948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.73483926809678,-0.0408983040670645,-0.0243899039506713,-0.678207261771463,0.0335032873519321,-0.000761338718136951,-0.0277530312925185,-0.156527674812007,-0.193002950163636,-0.113374133554584,-0.646320976441322,-0.0316725384173895,189.437314011999,-1.22848959983229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.17444312175812,0.14621163966344,0.0157595252794777,0.414977055535301,-0.038766176573291,0.000319669066503081,-0.56369615048781,-0.252515364371085,-3.08855012702513,0.0157304257379192,-0.7723305824375,-0.0775578799026097,66.6733093942015,3.94277695238869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.521112030846616,-0.0174071800774563,-0.027624741012016,-1.38100475852635,-0.0677768618596604,0.0021663552391005,0.133528919381387,-0.279193363051701,-3.18797239597612,-0.0350709406339067,-0.961421983355154,-0.128816968664835,27.4521107527568,-1.53360379087279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.43948653476302,0.0148108967102082,-0.022372778484839,0.624026428533427,-0.0793531532839458,-0.00162727041324393,-0.687095230851611,-0.0961913855303558,-4.35415075724732,0.0370073719904186,-0.748407505973879,-0.0911057776929132,88.1270925987084,-2.62249144520707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
