rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,170,7.85726914176275,0.0112467895026167,-0.205143614590895,0.438588977420437,7.36692095073662,0.00756730822105725,4.41383985000014,-0.206105275658572,5.65848958113769,-0.0504676980613082,7.88520694761385,-0.088867759319049,381.021207065009,-4.21322017463428,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,170,9.73523446448089,-0.161581065170036,-0.0472200407200738,6.09579595104108,7.39808171675466,0.00185888280319153,4.45966372252435,-0.137803842094553,5.94857388039159,0.0193244517433484,8.15658616931051,-0.126264381896888,357.450854041902,-4.9526233210308,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,170,8.70498471052054,-0.078829983810967,-0.111574967349317,0.71757562048659,7.38862531683662,7.45412732754705e-05,5.14289568219845,-0.246240823642869,4.84652339770429,0.0808221759860355,8.05320355934055,-0.0573513800478678,397.006090669549,-6.21045059110956,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,171,5.23558209825963,-0.201804691094513,-0.131609057259649,3.21074980531494,7.33660156648738,0.00632119159829108,4.69712769279909,-0.215719410985105,3.11534700206536,0.154369313453345,7.36274271829557,-0.091398658525928,326.524583723937,-5.6331637033278,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,171,6.84190161456605,-0.0285788960611517,-0.151538245840877,4.90703489110141,7.31172648983282,-8.39409255969006e-05,5.01274753642079,-0.244205934294167,4.65472024491015,0.0492793254919413,8.06499618630134,-0.0460240667241918,463.135117313576,0.625528368988718,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,171,4.60413314248863,-0.103281753782312,-0.0450346744227617,1.31049043595254,7.4266281012209,0.000384602917422049,3.32516613639459,-0.261698968698924,4.16830906149776,0.149650324869155,7.5308336872004,-0.166124994531094,390.279775794106,-6.4182713381922,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,172,3.14081442192509,0.109184098617364,-0.0317871651803501,5.76861761209926,7.4211874373809,0.00562463709393623,4.55727395090052,-0.156970645464835,3.01669532182696,0.119184583239899,8.37977910598979,-0.149693632371398,182.067423403493,-6.37322850344394,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,172,3.1661376925126,0.134505964928148,-0.0744819094365284,3.65458542663966,7.36479469154717,0.0100818463131374,5.39421168937911,-0.235182180817323,2.90562112312758,0.146045504361948,8.37114831571473,-0.145627110806339,228.376299996857,-8.28216670979072,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,172,3.82963308272866,0.130069195897387,-0.0614547276245794,3.80057409030139,7.38714838158485,0.00876651269090122,4.62423215968139,-0.129728013585316,3.95294923030449,0.0586347391049688,7.69030354324949,-0.0768920377848611,203.533598742424,-6.44394406531558,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,173,7.11695924478294,-0.094527703357391,-0.104812260759848,1.54702515844267,7.47568739394447,0.00563468831029141,1.9899500479385,-0.536698890708676,6.74367360845791,-0.0654349024657287,6.02040077491978,-0.103747428616418,118.591696875415,-2.23131962329789,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,173,8.06239573192601,-0.0548041314488873,-0.136217448043454,0.688518673640187,7.43629613503736,3.39485262652764e-06,0.932750087382243,-0.125442149067091,8.49956293861917,0.0582970034484777,5.98970632109414,-0.0196930144004882,129.33644353778,-10.7173342481304,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,173,9.24191268080548,-0.040626556005491,-0.0376405519238818,1.5942310948666,7.47096631472357,0.00694425164285513,2.05863338388313,-0.0765323724941164,8.69351102903811,0.0665503950695972,5.04687606690437,0.114362274863108,115.789189028663,-12.9333973741547,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,174,1.9727183335505,-0.0857189322488897,-0.102002466436351,22.9566210940676,7.42761447048835,0.000230972946560902,4.23534649761626,-0.270657559343876,3.93591059151253,-0.00113221921265616,7.61158807444583,-0.220443391068235,395.654123909435,-2.01570439650111,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,174,2.59938000200989,-0.100258801578243,-0.157295948362124,3.54308321279978,7.40506141156632,9.90199209599652e-05,3.96282236147133,-0.227462751312941,3.82406167660183,0.043184537763252,7.02927701337493,-0.185353474726745,399.222168936243,0.344248540281198,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,174,2.67292020517141,-0.140760076354103,-0.173054374669323,18.7804492490994,7.41620473338981,0.00118577239261916,4.3241537222118,-0.266514507164934,3.88359557091138,0.0153105129634093,7.47755097197554,-0.207921770894294,448.790012232495,-4.18504793632145,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,175,8.39299610266462,-0.195473102650802,-0.134165043036344,14.5032724355593,7.35650142864994,-0.00261608075891442,4.14863324000881,-0.38438573805101,5.08599070541208,-0.204576624675532,6.17196724178456,-0.142078457292836,267.422231534751,4.43414780612567,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,175,7.30981705159023,-0.054179792530267,-0.0966975423950489,0.859992755727334,7.35763352828812,0.000336013774803304,3.56907991860499,-0.340997750112445,3.83188264999262,-0.0615071099371703,6.15181855128084,-0.129576524320055,312.979782677472,2.46978303955329,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,175,9.36106444862664,-0.231076929304409,-0.120851402902688,13.4459773842085,7.34915394057195,-0.0063628922462356,3.90432384096252,-0.343465023608807,5.35194871941797,-0.187559028827325,5.50885224961707,-0.107765640525563,413.176748237923,-6.33596864295499,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,176,4.02710896181479,-0.239842661603575,-0.148224908485248,1.06610969898285,7.4115320788747,-0.00184186900051245,4.97556613072665,-0.304884856345733,5.53159639004629,-0.0798387153382748,6.72409268672223,-0.0572242050874796,259.907313523062,5.25869062568519,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,176,4.28900063680397,-0.0661156866957026,-0.179962449274498,0.285087093349295,7.41268084610914,0.000982152058506455,5.7694101745708,-0.516114307347046,4.9349780909421,0.121643901099294,7.28788197026367,-0.158026243370806,290.918404438233,-8.47270238824604,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,176,3.90502982796517,0.0331837965418917,-0.104217231241737,0.223031124374472,7.42093753515611,-0.00514952453328102,5.65924575923407,-0.477081244196738,5.67048612981006,-0.0159849292304317,6.67334442398585,0.0609623290572082,298.491923994206,-4.98732766319716,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,177,5.27212187776504,-0.0810432566490545,-0.104901955773183,4.91872345954794,7.38498824707489,-0.00454755904670558,3.41183698747238,-0.250785090731259,2.74446967324398,-0.0249493270970411,7.77401632192351,0.102649107477527,287.600758140892,-9.82109471635851,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,177,3.70378136650986,-0.208465306091859,-0.0543757316258881,0.665120221254652,7.378024084768,0.00122929118061374,4.62152323362634,-0.432649089954272,2.70366686116566,0.167692329198157,8.24569136279877,-0.141522148041596,219.416894366651,-13.1542381354774,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,177,4.83811669954205,-0.0441133436703346,-0.0297432699269953,3.61745160414958,7.4227966196668,0.0018124969164258,3.64496426645106,-0.341702731126457,3.75059166511665,-0.00339130072609308,7.67734937309044,-0.112019013200968,291.312894596404,-3.00106513668703,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,178,3.79895109210869,-0.142162324679169,-0.102426808668871,0.404163587867746,7.50327625581326,-0.00182549910318939,4.70296016103296,-0.222075588189958,6.59793683278494,0.1705495964524,6.64674460691661,0.0692489868693305,240.135707051755,-14.0972094998268,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,178,3.91936462558308,-0.18958679420685,-0.17128003968425,4.41448863338329,7.44091820153475,0.00210798130884444,4.74891253977143,-0.263903075265459,7.3910693983385,0.0402332271588478,7.23659666685179,0.00974186059733804,291.594617474622,-11.6845532656287,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,178,3.60423080085462,-0.0895405753932698,-0.104989542276209,5.00538577359057,7.44888975928512,0.00515325047473928,5.00363436562361,-0.196751365336982,7.59190095295001,0.0771312683221606,7.62248041589654,-0.101115911134034,234.546653144934,-7.54346278430339,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,179,5.15030772148861,0.0521190982678204,-0.172527823412703,0.991513859337737,7.41137946596828,-0.00723094469184049,2.10016179482003,-0.0357949318866273,5.45829395865627,-0.0287511386436766,7.41266999155696,0.0797065265840229,405.804467389392,-14.118219753764,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,179,4.19513164974421,-0.0299025175168343,-0.0119539088107952,113.432474546277,7.38500493749866,-0.000276468575417893,3.15210225707961,-0.450614911699612,4.50200775130149,0.0163905775750295,6.72820102651313,-0.119534102148585,512.306774198629,-7.18073121999484,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
