rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-1.55864188534207,0.0171028996804988,0.0334548503920802,0.783334282811597,-0.00879100893233531,0.00269510136216319,-0.398405349254813,-0.190472418181503,0,0,0,0,0,0,0,0,0,0
3,288,3.36515340529797,-0.0722114079874147,0.0599018739240355,1.72019825997341,0.0259731891784272,0.00173016339414293,-0.989140562231414,-0.0604667670840299,0,0,0,0,0,0,0,0,0,0
1,289,-1.8316035083297,0.0624128972284189,-0.0297539819784536,-1.29314147268337,0.0282209819942807,0.00592817286307965,-1.83123831829594,0.0611246087483196,0,0,0,0,0,0,0,0,0,0
2,289,-0.897831653440996,0.0321096795084471,-0.0137103691231293,-1.48026151595267,0.00894307190904531,0.00609356169974875,-1.52539389006188,-0.0203721932971485,0,0,0,0,0,0,0,0,0,0
3,289,-1.77718816768395,0.167500990843785,-0.154228458028456,-0.984572062729309,0.0154337519267429,0.0087949010431165,-1.02859437042751,-0.0328412521601276,0,0,0,0,0,0,0,0,0,0
1,290,-0.301462829248564,-0.0136881520828644,0.0355373999906372,-0.475888705766112,0.0425662191172131,0.00988708123703464,-0.48943130653673,0.143425150892181,0,0,0,0,0,0,0,0,0,0
2,290,-1.04163670167461,-0.0322725657175436,0.0401166427811574,-1.71958437333103,0.0197508241063895,0.0137545273430691,-0.422241203863901,0.166703190113267,0,0,0,0,0,0,0,0,0,0
3,290,-0.627376767166785,-0.0890468606223136,0.000389457956691597,-0.94017121884309,0.0141909184117388,0.0121121303071161,-0.219094117874283,0.149030232164093,0,0,0,0,0,0,0,0,0,0
1,291,-1.91958747168616,-0.14567551652672,-0.0658002262995271,1.15349535344688,0.00304877135631809,-0.00694638155884154,0.316499703238003,-0.0342147466552911,0,0,0,0,0,0,0,0,0,0
2,291,-1.32183796294843,-0.176152454490593,0.0345985593282237,-0.0669920682497354,-0.025696854611267,-0.00784584932180515,-0.382268875766059,-0.0159667324687654,0,0,0,0,0,0,0,0,0,0
3,291,-1.30057459800134,-0.0984131306624235,-0.0193268605461251,0.753019372605126,-0.0235219029611713,-0.00272300358635264,0.0744980494227638,-0.0307892616219899,0,0,0,0,0,0,0,0,0,0
1,292,-1.08076397710468,-0.000284841530952346,-0.0483728925727484,0.935220770108054,0.0487958195641909,-0.00698637351288696,-1.02717915168429,-0.0521995823133069,0,0,0,0,0,0,0,0,0,0
2,292,-0.0844090844914698,-0.0714311536331333,-0.0243055274881153,3.30302501561918,0.085787068958715,0.0076408271569975,-1.66354258896993,0.0131626872032667,0,0,0,0,0,0,0,0,0,0
3,292,0.111521032836916,-0.187310192984924,-0.021768843656777,1.04906890175059,0.115696059555923,-0.00040108631408755,-1.41585197658507,-0.0134087429133953,0,0,0,0,0,0,0,0,0,0
1,293,-0.0708955941990039,-0.0584229152452594,-0.0558066942829955,-0.0194652281946153,0.0253714056825745,0.00200937575209688,-0.791793279623892,0.0805156471299743,0,0,0,0,0,0,0,0,0,0
2,293,-0.359733887279847,0.0542730176368284,-0.0541174012771058,-1.069740853712,-0.00138208249270377,0.00251476107904906,-0.468149840564543,-0.0801358942797772,0,0,0,0,0,0,0,0,0,0
3,293,-0.672058757533051,-0.0166750550907293,0.0463084633589519,-1.87665141499686,0.0315953016134927,0.000863278780732438,0.0890059171351441,0.106797049925761,0,0,0,0,0,0,0,0,0,0
1,294,-2.30948084726233,-0.0863865726852387,0.00484136985091763,-0.553126478685861,-0.0330910673088649,0.00474962582589316,0.758660399650725,0.103895796613629,0,0,0,0,0,0,0,0,0,0
2,294,-2.53888765939053,0.0379259465603826,-0.0474645022079354,-1.22988143730379,0.0159161166508222,-0.00186505629338801,0.956719319359297,0.0641838459672492,0,0,0,0,0,0,0,0,0,0
3,294,-2.12260039409248,-0.0507100469537209,-0.0465036811738039,-0.0140627822408208,-0.0459979286936694,0.00892614803591366,0.363653776855216,0.113379562508349,0,0,0,0,0,0,0,0,0,0
1,295,3.9998584968919,0.287098999806968,0.0828265716021178,-0.457439564488872,-0.0229810158269803,0.000749815059592965,0.0732089162933729,0.0676052882769102,0,0,0,0,0,0,0,0,0,0
2,295,4.13671014857031,0.0516723038756099,0.053078392492372,-0.636939482029697,0.00765662657426613,-0.0135426702853236,0.367038152062508,0.237099415688903,0,0,0,0,0,0,0,0,0,0
3,295,0.404339609334892,0.287953664781372,-0.0363287483993542,0.782294037065371,-0.0282316554228332,-0.00141004566712259,0.0746259479822653,0.128932895176122,0,0,0,0,0,0,0,0,0,0
1,296,2.0469145562298,-0.0156251881832424,-0.130373422812736,0.844867023923586,-0.0338884442935576,-0.00330675918179228,-0.929821368172645,-0.378595525516841,0,0,0,0,0,0,0,0,0,0
2,296,1.96440910403743,0.042317494705212,0.0494897269115247,-0.26796678394419,-0.0042339512834646,-0.000982964043845784,-1.15667144279755,-0.302569363634266,0,0,0,0,0,0,0,0,0,0
3,296,2.78440780792016,-0.0829719716648568,-0.0223150758154362,0.0604307204555352,0.0202771486953734,-0.000808603867267144,-1.0970015033847,-0.403156696429129,0,0,0,0,0,0,0,0,0,0
1,297,1.98994835736637,0.0734253059437799,-0.0980512840039535,-0.937756482557576,0.0676088839907392,0.00164502936617839,-0.0855854431817411,0.0941898955649541,0,0,0,0,0,0,0,0,0,0
2,297,1.48030635198025,-0.120258418231171,-0.0621556453771387,0.258900839030444,0.0123485551605498,0.0041974947804486,0.437450174293776,-0.0666236193246725,0,0,0,0,0,0,0,0,0,0
3,297,0.66744885927296,-0.00401630137292459,0.0346934891958446,-0.113162944158459,-0.0175858861587281,-0.000593341049858257,0.440294504685363,0.042241726242551,0,0,0,0,0,0,0,0,0,0
1,298,2.0338852455273,-0.0576491863714499,0.0844520252126958,0.11012221170448,0.0313388249064745,0.00828727162327747,0.330087164090404,0.135468766519739,0,0,0,0,0,0,0,0,0,0
2,298,2.48197276598939,-0.0694342737084124,0.126718453534014,-0.215435920950357,0.0320267824014939,0.00735839421844594,0.0864643575057142,0.12419258186995,0,0,0,0,0,0,0,0,0,0
3,298,0.820532104080121,0.0646764876645108,-0.021824157056364,-3.21972141943916,0.00406995936670906,0.0087963046405486,0.330448414514994,0.129757451479755,0,0,0,0,0,0,0,0,0,0
1,299,-0.382567045900858,-0.126915768324241,0.00954738865176424,0.217448996254847,0.0157536771251507,-0.00152483757004598,0.862472471097082,0.0754184736115136,0,0,0,0,0,0,0,0,0,0
2,299,-1.74355133597264,0.0493330430814534,-0.0363228196071014,-0.31296359256305,-0.0317695243638969,0.00364900154828989,0.356366232949091,0.171093994036722,0,0,0,0,0,0,0,0,0,0
3,299,-1.41050880531251,0.0173511343911407,-0.022542422340315,0.695892562772637,-0.0418647292788146,-0.00274940154030209,0.141160958882917,0.140915887738476,0,0,0,0,0,0,0,0,0,0
1,300,-0.177107672732652,0.170823468975923,-0.0387955427056438,-0.354412193419399,0.0383381337640838,-0.000113245143307688,0.636929627853886,0.0801901289943337,0,0,0,0,0,0,0,0,0,0
2,300,0.904143220606555,0.143966728031013,0.0862745942992163,0.350036808390107,-0.00286714960783208,0.00267697756718673,0.666409606812336,0.0941772787051557,0,0,0,0,0,0,0,0,0,0
3,300,-0.625150874651164,0.140176371566601,0.0928050421243674,0.267298915743735,0.0398508095063388,0.000947159041922412,0.958097653419055,0.0731554188069988,0,0,0,0,0,0,0,0,0,0
